Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2021-12-09,60.15447616577149,60.949737548828125,61.17402648925781,60.43263626098633,60.912357330322266,6527432,GE
2021-12-10,59.61337661743164,60.401485443115234,61.404541015625,60.0899772644043,61.111724853515625,6863859,GE
2021-12-13,57.26450729370117,58.02156066894531,60.0588264465332,57.828426361083984,59.79092788696289,11843339,GE
2021-12-14,56.637325286865234,57.38608169555664,58.60096740722656,57.143104553222656,57.784812927246094,11654259,GE
2021-12-15,56.618873596191406,57.36739349365234,57.5729866027832,56.18365859985352,57.45461654663086,12350388,GE
2021-12-16,56.89557647705078,57.64775085449219,58.77540969848633,57.44215393066406,57.64152145385742,11440140,GE
2021-12-17,56.23149108886719,56.974891662597656,57.98418045043945,56.14004898071289,57.59790802001953,14550168,GE
2021-12-20,55.37604904174805,56.05905532836914,56.133819580078125,54.931396484375,56.07151794433594,9651745,GE
2021-12-21,57.27156066894531,57.97794723510742,58.35799026489258,56.52008819580078,56.52008819580078,12227117,GE
2021-12-22,57.27771759033203,57.98418045043945,58.382911682128906,57.41723251342773,57.89072799682617,7485993,GE
2021-12-23,57.85006713867188,58.56358337402344,58.9000129699707,58.127471923828125,58.127471923828125,6236589,GE
2021-12-27,58.23163986206055,58.94985580444336,58.98100662231445,58.220924377441406,58.33306884765625,5503703,GE
2021-12-28,58.650123596191406,59.37350845336914,59.85945892333984,58.71310806274414,58.83148193359375,6503676,GE
2021-12-29,58.33625411987305,59.05576705932617,59.48564910888672,58.83771133422852,59.18660354614258,5602577,GE
2021-12-30,58.28086471557617,58.999698638916016,59.797157287597656,58.89378356933594,58.97477722167969,5247049,GE
2021-12-31,58.13932037353516,58.85640335083008,59.167911529541016,58.50128173828125,58.875091552734375,6092452,GE
2022-01-03,59.22863006591797,59.95914459228516,60.706764221191406,59.03084564208984,59.32366561889648,7415209,GE
2022-01-04,61.1549072265625,61.90918350219727,62.33283615112305,61.111724853515625,61.54160690307617,12237390,GE
2022-01-05,61.1549072265625,61.90918350219727,63.41688537597656,61.85934448242188,62.13347244262695,9461542,GE
2022-01-06,61.51185989379883,62.27053451538086,62.97454452514648,61.94033432006836,62.5820426940918,6864983,GE
2022-01-07,62.40422058105469,63.17390823364258,63.697242736816406,62.15839385986328,62.17708206176758,10029103,GE
2022-01-10,61.18567657470703,61.94033432006836,63.54772186279297,61.64128875732422,63.37327575683594,9259300,GE
2022-01-11,62.64423751831055,63.41688537597656,63.77823638916016,62.28299331665039,62.48236083984375,9107137,GE
2022-01-12,62.92117691040039,63.697242736816406,63.933990478515625,63.16144943237305,63.19260025024414,7316816,GE
2022-01-13,63.05657196044922,63.83430862426758,64.57569885253906,63.42311477661133,63.7283935546875,7034320,GE
2022-01-14,63.48737335205078,64.27041625976562,64.33895111083984,62.868629455566406,63.33589553833008,7030789,GE
2022-01-18,63.32120513916016,64.10220336914062,64.62554168701172,63.647403717041016,63.896610260009766,13499795,GE
2022-01-19,61.92419052124024,62.68795776367188,64.16450500488281,62.594505310058594,63.97760009765625,9147425,GE
2022-01-20,60.46562194824219,61.21140670776367,63.41688537597656,61.03696060180664,62.44498062133789,9045502,GE
2022-01-21,59.26555252075195,59.996524810791016,61.27370834350586,59.72239685058594,60.86874771118164,12964978,GE
2022-01-24,59.64095306396485,60.376564025878906,60.706764221191406,57.49822616577149,58.9311637878418,15847565,GE
2022-01-25,56.07148742675781,56.763065338134766,57.54183578491211,55.01239013671875,56.76929473876953,33629909,GE
2022-01-26,54.96987533569336,55.64786529541016,57.261478424072266,54.856632232666016,57.01227188110352,17073695,GE
2022-01-27,55.32682037353516,56.00921630859375,57.17425537109375,54.86909484863281,56.07151794433594,12527109,GE
2022-01-28,56.680755615234375,57.37985229492188,57.41723251342773,55.35504913330078,55.63540649414063,10398756,GE
2022-01-31,58.14547348022461,58.86263275146485,58.9124755859375,56.713226318359375,57.0745735168457,11238219,GE
2022-02-01,60.281005859375,61.02450180053711,61.31731796264648,59.03084564208984,59.18660354614258,13080224,GE
2022-02-02,60.33639144897461,61.08057403564453,61.4170036315918,59.9093017578125,60.85005569458008,8926564,GE
2022-02-03,60.50870895385742,61.2550163269043,61.778350830078125,60.15227890014648,60.52608871459961,9972924,GE
2022-02-04,60.933353424072266,61.68489837646485,62.33283615112305,60.83136749267578,60.86874771118164,10278374,GE
2022-02-07,61.48108673095703,62.239383697509766,62.66926574707031,61.36716079711914,61.90918350219727,7039456,GE
2022-02-08,61.11798477172852,61.871803283691406,62.61319351196289,61.44815444946289,62.28922653198242,8279712,GE
2022-02-09,61.0810546875,61.83442306518555,62.594505310058594,61.7534294128418,62.45743942260742,10632457,GE
2022-02-10,60.79795837402344,61.54783630371094,62.72533798217773,61.0556526184082,61.29862976074219,8848717,GE
2022-02-11,59.59171676635742,60.32672119140625,62.44498062133789,59.91553115844727,61.69112777709961,11966771,GE
2022-02-14,59.450172424316406,60.18342971801758,60.68184280395508,59.535491943359375,60.25196075439453,11172731,GE
2022-02-15,62.10881805419922,62.87486267089844,63.16144943237305,61.02450180053711,61.04942321777344,10741924,GE
2022-02-16,62.41038131713867,63.18014144897461,63.49164962768555,62.233154296875,62.357757568359375,7850670,GE
2022-02-17,60.59486770629883,61.34223937988281,62.569583892822266,60.98088836669922,62.51974105834961,6229366,GE
2022-02-18,57.04386520385742,57.74743270874024,61.65998077392578,57.2677116394043,61.31731796264648,25110235,GE
2022-02-22,57.942378997802734,58.65703582763672,59.32366561889648,57.54806518554688,57.71628189086914,12349746,GE
2022-02-23,57.01923751831055,57.72251129150391,59.09938049316406,57.510684967041016,58.4327507019043,11839969,GE
2022-02-24,56.9515380859375,57.65398025512695,57.99663925170898,54.638580322265625,56.4390983581543,18285861,GE
2022-02-25,59.308631896972656,60.04013442993164,60.69430160522461,57.97794723510742,58.19600677490234,11191511,GE
2022-02-28,58.77935791015625,59.50434112548828,59.69747543334961,58.64457702636719,59.03707885742188,10142743,GE
2022-03-01,56.82231140136719,57.52314758300781,59.84700012207031,57.2365608215332,59.16168212890625,10806289,GE
2022-03-02,57.94853591918945,58.66326522827149,59.15545272827149,57.99040985107422,58.22715759277344,7131107,GE
2022-03-03,56.89616394042969,57.59790802001953,59.37350845336914,57.30509185791016,59.14921951293945,7420184,GE
2022-03-04,54.85910034179688,55.53572463989258,56.37056350708008,54.52643585205078,56.20858001708984,13545059,GE
2022-03-07,52.59229278564453,53.19318008422852,55.5793342590332,53.13710784912109,55.24290466308594,11428423,GE
2022-03-08,54.298561096191406,54.91893768310547,56.35187530517578,53.29909133911133,54.22115707397461,11006283,GE
2022-03-09,56.20808792114258,56.85028839111328,57.9343376159668,56.7568359375,56.98112106323242,10394261,GE
2022-03-10,56.25737380981445,56.90013122558594,57.06834411621094,54.48282241821289,54.68218994140625,13026132,GE
2022-03-11,56.84254837036133,57.49199676513672,58.32683944702149,57.1057243347168,57.81596374511719,11342229,GE
2022-03-14,56.94726943969727,57.59790802001953,58.55735397338867,57.28017044067383,57.591678619384766,9700540,GE
2022-03-15,56.88566970825195,57.535606384277344,58.28945541381836,56.85651779174805,58.09632110595703,8189827,GE
2022-03-16,58.33321762084961,58.999698638916016,59.46072769165039,57.77858352661133,58.2333869934082,8954332,GE
2022-03-17,58.844482421875,59.51679992675781,59.54172134399414,58.13370132446289,58.68818664550781,6982315,GE
2022-03-18,58.88143539428711,59.55418014526367,59.75354766845703,58.9124755859375,59.55418014526367,11872231,GE
2022-03-21,58.407135009765625,59.07445907592773,59.63517379760742,58.34552764892578,58.84394073486328,8799280,GE
2022-03-22,58.4564094543457,59.124298095703125,59.952911376953125,58.93739318847656,59.336124420166016,7730288,GE
2022-03-23,57.71724319458008,58.37667846679688,58.97477722167969,58.25830841064453,58.92493438720703,7854202,GE
2022-03-24,57.975955963134766,58.63834762573242,58.82525253295898,58.34552764892578,58.80656051635742,8561245,GE
2022-03-25,57.91436004638672,58.57604598999024,59.13053131103516,58.19600677490234,58.83771133422852,9227359,GE
2022-03-28,56.67007064819336,57.31755065917969,58.339298248291016,56.52008819580078,58.31437683105469,12069336,GE
2022-03-29,58.30241775512695,58.96854782104492,59.167911529541016,57.95302963256836,57.95302963256836,13794811,GE
2022-03-30,58.2593002319336,58.92493438720703,59.27382278442383,58.127471923828125,58.32683944702149,9042452,GE
2022-03-31,56.362083435058594,57.00604248046875,58.53243255615234,56.98735046386719,58.40782928466797,13203013,GE
2022-04-01,56.97190475463867,57.62282943725586,57.66644287109375,56.763065338134766,57.37985229492188,9054811,GE
2022-04-04,56.68239212036133,57.33000946044922,57.51691436767578,56.632232666015625,57.42969512939453,8249536,GE
2022-04-05,55.49972152709961,56.133819580078125,57.52937698364258,56.01544570922852,57.1057243347168,10787509,GE
2022-04-06,55.38267135620117,56.01544570922852,56.17742919921875,54.713340759277344,55.67901611328125,10556215,GE
2022-04-07,55.10548782348633,55.73508834838867,56.121360778808594,54.25853729248047,55.95937347412109,11391666,GE
2022-04-08,55.2779655456543,55.9095344543457,56.23973083496094,55.21175384521485,55.75378036499024,6447980,GE
2022-04-11,55.23484420776367,55.86592102050781,57.06211471557617,55.46718978881836,55.78493118286133,8655143,GE
2022-04-12,55.43811798095703,56.07151794433594,56.9063606262207,55.63540649414063,56.07151794433594,7240254,GE
2022-04-13,55.90010452270508,56.53878021240234,56.974891662597656,56.06528854370117,56.171199798583984,6362268,GE
2022-04-14,55.94937896728516,56.58861923217773,57.41100311279297,56.46401977539063,56.71945571899414,6146543,GE
2022-04-18,55.68450927734375,56.32072448730469,57.00604248046875,56.00921630859375,56.67584228515625,6291965,GE
2022-04-19,56.60847854614258,57.2552490234375,57.47953414916992,56.56993103027344,56.56993103027344,7394824,GE
2022-04-20,56.30049133300781,56.94374084472656,58.00910186767578,56.85028839111328,57.62905883789063,6424385,GE
2022-04-21,56.49760055541992,57.143104553222656,58.42652130126953,56.962432861328125,57.90941619873047,7225326,GE
2022-04-22,54.86525344848633,55.49211120605469,56.881439208984375,55.43603897094727,56.62600326538086,7967682,GE
2022-04-25,55.36419677734375,55.99675369262695,56.07151794433594,53.940799713134766,55.136993408203125,11080599,GE
2022-04-26,49.64175033569336,50.208927154541016,53.099727630615234,48.85075378417969,52.9252815246582,46154289,GE
2022-04-27,48.175724029541016,48.72615051269531,50.9316291809082,48.51432418823242,49.84135055541992,20213257,GE
2022-04-28,47.88005828857422,48.42710113525391,49.03142547607422,47.25582885742188,48.83829116821289,19277327,GE
2022-04-29,45.92123794555664,46.44590759277344,48.676307678222656,46.32130432128906,48.2775764465332,16677077,GE
2022-05-02,46.5372200012207,47.06892395019531,47.24336624145508,45.23725509643555,46.15932083129883,18536095,GE
2022-05-03,47.83693313598633,48.383487701416016,48.76353073120117,47.336822509765625,47.87884521484375,12595004,GE
2022-05-04,49.54319763183594,50.10924530029297,50.32107162475586,48.1093635559082,48.71368789672852,12019739,GE
2022-05-05,48.409793853759766,48.96289443969727,49.89118957519531,48.32118988037109,49.455078125,11491503,GE
2022-05-06,48.18804550170898,48.73860931396485,48.83829116821289,47.467655181884766,48.80091094970703,8609237,GE
2022-05-09,44.94799423217773,45.46154022216797,47.9473762512207,45.193641662597656,47.835235595703125,11266308,GE
2022-05-10,45.15742874145508,45.67336654663086,46.53936004638672,44.32141876220703,46.103248596191406,10974181,GE
2022-05-11,44.62152099609375,45.13134002685547,46.46459579467773,44.89459609985352,45.9537239074707,12465152,GE
2022-05-12,45.138946533203125,45.6546745300293,46.23408126831055,44.340110778808594,44.69522857666016,13844409,GE
2022-05-13,46.22923278808594,46.757415771484375,47.3305892944336,46.19670104980469,46.34622573852539,8309406,GE
2022-05-16,45.970516204833984,46.49574661254883,46.97547149658203,45.93503189086914,46.296382904052734,10451563,GE
2022-05-17,47.06079864501953,47.59848785400391,48.096900939941406,47.218448638916016,47.4801139831543,7218585,GE
2022-05-18,46.32162857055664,46.850868225097656,47.673248291015625,46.61412048339844,47.1312255859375,11337253,GE
2022-05-19,46.65425491333008,47.18729782104492,47.68571090698242,46.38360595703125,46.72626495361328,9992827,GE
2022-05-20,46.3524284362793,46.88201904296875,47.62340927124024,45.64844512939453,47.41781234741211,11782667,GE
2022-05-23,46.48177337646485,47.01285171508789,47.59848785400391,46.73249435424805,47.36174011230469,8467508,GE
2022-05-24,45.90276718139648,46.42721557617188,46.64527130126953,44.89459609985352,46.558048248291016,9837776,GE
2022-05-25,45.9089241027832,46.43344879150391,46.470829010009766,45.24348449707031,45.773048400878906,11389740,GE
2022-05-26,47.43654251098633,47.9785270690918,48.41463851928711,46.53936004638672,46.86332702636719,7528368,GE
2022-05-27,48.5145149230957,49.068809509277344,49.08126831054688,47.966068267822266,48.15297317504883,7819853,GE
2022-05-31,48.22500228881836,48.7759895324707,49.24325180053711,48.4457893371582,48.56416320800781,8332038,GE
2022-06-01,47.75069427490234,48.296268463134766,49.49245834350586,47.7791633605957,49.26817321777344,9514991,GE
2022-06-02,48.04636764526367,48.595314025878906,49.00650787353516,48.07821273803711,48.6077766418457,9897164,GE
2022-06-03,47.41190719604492,47.953609466552734,48.06575012207031,47.14368438720703,47.8103141784668,8463013,GE
2022-06-06,47.43038558959961,47.97229766845703,48.7759895324707,47.82900238037109,48.53924560546875,7614722,GE
2022-06-07,48.04636764526367,48.595314025878906,48.68876647949219,47.45519256591797,47.91622543334961,8227386,GE
2022-06-08,47.52894973754883,48.07197952270508,48.76976013183594,47.673248291015625,47.7791633605957,5418794,GE
2022-06-09,46.06290817260742,46.589202880859375,48.003448486328125,46.57051086425781,47.90376663208008,8114548,GE
2022-06-10,43.87619400024414,44.37749099731445,45.57991409301758,44.07221221923828,45.49269104003906,15384656,GE
2022-06-13,41.7140998840332,42.19070053100586,43.61117935180664,41.82935333251953,43.28097915649414,15183217,GE
2022-06-14,41.91737747192383,42.396297454833984,42.932090759277344,42.07233047485352,42.3339958190918,8634919,GE
2022-06-15,42.56414794921875,43.05046463012695,43.62363815307617,42.24054336547852,42.96324157714844,10576600,GE
2022-06-16,40.2172737121582,40.6767692565918,41.89165496826172,40.40264129638672,41.76081848144531,14550650,GE
2022-06-17,40.65462112426758,41.11911392211914,41.57391357421875,40.20950698852539,40.61446762084961,14449368,GE
2022-06-21,40.5006217956543,40.96335983276367,42.40252685546875,40.938438415527344,42.028717041015625,12972362,GE
2022-06-22,39.75528717041016,40.20950698852539,40.745304107666016,39.9789924621582,39.98522186279297,15573094,GE
2022-06-23,39.465782165527344,39.916690826416016,40.545936584472656,39.299903869628906,40.10359573364258,10841280,GE
2022-06-24,41.31988143920898,41.791969299316406,42.34645462036133,40.13474655151367,40.284271240234375,16044991,GE
2022-06-27,41.14102935791016,41.56145477294922,42.3028450012207,41.20633316040039,42.03494644165039,10911904,GE
2022-06-28,40.629150390625,41.04434967041016,42.645503997802734,40.72038269042969,42.02248764038086,11313819,GE
2022-06-29,39.2785530090332,39.6799430847168,41.11911392211914,39.42450714111328,40.95089721679688,11088303,GE
2022-06-30,39.26621627807617,39.66748428344727,39.72355651855469,38.47751998901367,38.969703674316406,13967359,GE
2022-07-01,39.18603897094727,39.58649063110352,40.20950698852539,38.75787734985352,39.55533981323242,10997455,GE
2022-07-05,38.25480270385742,38.64573669433594,38.69557571411133,37.337398529052734,38.3217658996582,12889860,GE
