Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-02-25,7.335102558135986,7.429999828338623,7.429999828338623,7.230000019073486,7.28000020980835,3473100,WIT
2022-02-28,7.196890354156494,7.289999961853027,7.340000152587891,7.199999809265137,7.320000171661377,3578500,WIT
2022-03-01,7.019189357757568,7.110000133514404,7.269999980926514,7.079999923706055,7.239999771118164,2991700,WIT
2022-03-02,7.226507663726807,7.320000171661377,7.349999904632568,7.199999809265137,7.210000038146973,3965800,WIT
2022-03-03,7.20676326751709,7.300000190734863,7.460000038146973,7.260000228881836,7.360000133514404,5393400,WIT
2022-03-04,7.226507663726807,7.320000171661377,7.360000133514404,7.230000019073486,7.309999942779541,5152900,WIT
2022-03-07,7.147528648376465,7.239999771118164,7.340000152587891,7.210000038146973,7.300000190734863,5158300,WIT
2022-03-08,7.384464263916016,7.480000019073486,7.579999923706055,7.320000171661377,7.349999904632568,5691100,WIT
2022-03-09,7.502931594848633,7.599999904632568,7.670000076293945,7.519999980926514,7.619999885559082,2883000,WIT
2022-03-10,7.47331428527832,7.570000171661377,7.630000114440918,7.460000038146973,7.460000038146973,4038100,WIT
2022-03-11,7.443697452545166,7.539999961853027,7.670000076293945,7.539999961853027,7.619999885559082,2362600,WIT
2022-03-14,7.5917816162109375,7.690000057220459,7.800000190734863,7.670000076293945,7.690000057220459,2810700,WIT
2022-03-15,7.5720367431640625,7.670000076293945,7.690000057220459,7.539999961853027,7.650000095367432,3520100,WIT
2022-03-16,7.848460674285889,7.949999809265137,7.960000038146973,7.769999980926514,7.789999961853027,2411100,WIT
2022-03-17,7.838588714599609,7.940000057220459,8.0,7.860000133514404,7.860000133514404,4110100,WIT
2022-03-18,7.927439212799072,8.029999732971191,8.039999961853027,7.860000133514404,7.869999885559082,3009600,WIT
2022-03-21,7.779355049133301,7.880000114440918,7.920000076293945,7.829999923706055,7.900000095367432,2379600,WIT
2022-03-22,7.89782190322876,8.0,8.069999694824219,7.960000038146973,7.960000038146973,1806000,WIT
2022-03-23,7.749737739562988,7.849999904632568,7.929999828338623,7.820000171661377,7.889999866485596,3636100,WIT
2022-03-24,7.828716278076172,7.929999828338623,7.940000057220459,7.849999904632568,7.909999847412109,1707600,WIT
2022-03-25,7.799099445343018,7.900000095367432,7.920000076293945,7.820000171661377,7.829999923706055,1621500,WIT
2022-03-28,7.818844318389893,7.920000076293945,7.929999828338623,7.849999904632568,7.869999885559082,1716900,WIT
2022-03-29,7.93731164932251,8.039999961853027,8.050000190734863,7.960000038146973,8.0,2635800,WIT
2022-03-30,7.749737739562988,7.849999904632568,7.909999847412109,7.820000171661377,7.900000095367432,2460300,WIT
2022-03-31,7.611526489257812,7.710000038146973,7.800000190734863,7.699999809265137,7.769999980926514,2826600,WIT
2022-04-01,7.789226531982422,7.889999866485596,7.889999866485596,7.769999980926514,7.820000171661377,7602100,WIT
2022-04-04,7.828716278076172,7.929999828338623,8.029999732971191,7.909999847412109,8.010000228881836,2083500,WIT
2022-04-05,7.824734687805176,7.860000133514404,7.889999866485596,7.800000190734863,7.840000152587891,1743000,WIT
2022-04-06,7.665452003479004,7.699999809265137,7.75,7.659999847412109,7.730000019073486,2096000,WIT
2022-04-07,7.516125202178955,7.550000190734863,7.610000133514404,7.510000228881836,7.599999904632568,2723000,WIT
2022-04-08,7.545990467071533,7.579999923706055,7.650000095367432,7.53000020980835,7.559999942779541,1131800,WIT
2022-04-11,7.326977729797363,7.360000133514404,7.480000019073486,7.340000152587891,7.429999828338623,3094900,WIT
2022-04-12,7.1776509284973145,7.210000038146973,7.360000133514404,7.159999847412109,7.309999942779541,3920400,WIT
2022-04-13,7.098010063171387,7.130000114440918,7.179999828338623,7.03000020980835,7.159999847412109,3514400,WIT
2022-04-14,6.968593120574951,7.0,7.170000076293945,6.980000019073486,7.170000076293945,3242200,WIT
2022-04-18,6.869041442871094,6.900000095367432,7.0,6.880000114440918,6.96999979019165,1847400,WIT
2022-04-19,6.918817043304443,6.949999809265137,6.949999809265137,6.739999771118164,6.769999980926514,4189700,WIT
2022-04-20,6.958637237548828,6.989999771118164,7.059999942779541,6.96999979019165,6.989999771118164,2529000,WIT
2022-04-21,6.839176177978516,6.869999885559082,7.050000190734863,6.860000133514404,7.03000020980835,2226700,WIT
2022-04-22,6.72967004776001,6.760000228881836,6.920000076293945,6.75,6.869999885559082,2808900,WIT
2022-04-25,6.829221248626709,6.860000133514404,6.860000133514404,6.679999828338623,6.75,3790400,WIT
2022-04-26,6.679893970489502,6.710000038146973,6.829999923706055,6.690000057220459,6.829999923706055,2648000,WIT
2022-04-27,6.620162963867188,6.650000095367432,6.739999771118164,6.639999866485596,6.639999866485596,2636400,WIT
2022-04-28,6.779445171356201,6.809999942779541,6.829999923706055,6.679999828338623,6.690000057220459,2257200,WIT
2022-04-29,6.411105632781982,6.440000057220459,6.630000114440918,6.440000057220459,6.579999923706055,2179900,WIT
2022-05-02,6.401150226593018,6.429999828338623,6.429999828338623,6.309999942779541,6.389999866485596,2654300,WIT
2022-05-03,6.401150226593018,6.429999828338623,6.46999979019165,6.380000114440918,6.400000095367432,2152300,WIT
2022-05-04,6.460881233215332,6.489999771118164,6.5,6.28000020980835,6.400000095367432,5562200,WIT
2022-05-05,6.311554431915283,6.340000152587891,6.480000019073486,6.260000228881836,6.460000038146973,3780600,WIT
2022-05-06,6.212002754211426,6.239999771118164,6.28000020980835,6.159999847412109,6.210000038146973,2487600,WIT
2022-05-09,6.102496147155762,6.130000114440918,6.230000019073486,6.119999885559082,6.190000057220459,2668500,WIT
2022-05-10,6.192091941833496,6.21999979019165,6.260000228881836,6.099999904632568,6.150000095367432,3812200,WIT
2022-05-11,5.983034610748291,6.010000228881836,6.199999809265137,6.010000228881836,6.150000095367432,3904400,WIT
2022-05-12,6.192091941833496,6.21999979019165,6.230000019073486,6.019999980926514,6.039999961853027,3841500,WIT
2022-05-13,6.122406959533691,6.150000095367432,6.190000057220459,6.079999923706055,6.079999923706055,4326900,WIT
2022-05-16,6.012899875640869,6.039999961853027,6.099999904632568,6.010000228881836,6.079999923706055,3663600,WIT
2022-05-17,6.251823425292969,6.28000020980835,6.309999942779541,6.210000038146973,6.25,2174300,WIT
2022-05-18,5.983034610748291,6.010000228881836,6.21999979019165,6.0,6.170000076293945,2645500,WIT
2022-05-19,5.883483409881592,5.909999847412109,5.949999809265137,5.78000020980835,5.820000171661377,4128800,WIT
2022-05-20,5.913349151611328,5.940000057220459,5.940000057220459,5.829999923706055,5.940000057220459,1980900,WIT
2022-05-23,6.012899875640869,6.039999961853027,6.059999942779541,5.940000057220459,6.010000228881836,3528900,WIT
2022-05-24,5.86357307434082,5.889999866485596,5.940000057220459,5.820000171661377,5.929999828338623,3270300,WIT
2022-05-25,5.74411153793335,5.769999980926514,5.789999961853027,5.679999828338623,5.679999828338623,3541100,WIT
2022-05-26,5.913349151611328,5.940000057220459,5.960000038146973,5.800000190734863,5.829999923706055,1897500,WIT
2022-05-27,6.072630882263184,6.099999904632568,6.119999885559082,6.039999961853027,6.039999961853027,1781800,WIT
2022-05-31,5.953169345855713,5.980000019073486,6.159999847412109,5.960000038146973,6.090000152587891,11140800,WIT
2022-06-01,6.002945423126221,6.03000020980835,6.139999866485596,5.949999809265137,6.050000190734863,4508400,WIT
2022-06-02,6.142316818237305,6.170000076293945,6.179999828338623,6.059999942779541,6.090000152587891,2345300,WIT
2022-06-03,6.012899875640869,6.039999961853027,6.150000095367432,6.039999961853027,6.110000133514404,1956300,WIT
2022-06-06,5.992990016937256,6.019999980926514,6.099999904632568,6.010000228881836,6.070000171661377,2202600,WIT
2022-06-07,5.983034610748291,6.010000228881836,6.03000020980835,5.920000076293945,5.949999809265137,2495600,WIT
2022-06-08,5.943214416503906,5.96999979019165,6.039999961853027,5.960000038146973,6.010000228881836,2178500,WIT
2022-06-09,5.86357307434082,5.889999866485596,5.989999771118164,5.869999885559082,5.949999809265137,3321800,WIT
2022-06-10,5.67442512512207,5.699999809265137,5.800000190734863,5.690000057220459,5.760000228881836,3262500,WIT
2022-06-13,5.52509880065918,5.550000190734863,5.630000114440918,5.550000190734863,5.579999923706055,3908000,WIT
2022-06-14,5.624650001525879,5.650000095367432,5.670000076293945,5.579999923706055,5.579999923706055,2411200,WIT
2022-06-15,5.594784259796143,5.619999885559082,5.679999828338623,5.550000190734863,5.610000133514404,4395400,WIT
2022-06-16,5.296130657196045,5.320000171661377,5.400000095367432,5.300000190734863,5.369999885559082,4678600,WIT
2022-06-17,5.186624526977539,5.210000038146973,5.300000190734863,5.179999828338623,5.199999809265137,11130000,WIT
2022-06-21,5.465367317199707,5.489999771118164,5.539999961853027,5.360000133514404,5.360000133514404,3862600,WIT
2022-06-22,5.30608606338501,5.329999923706055,5.409999847412109,5.260000228881836,5.309999942779541,5163100,WIT
2022-06-23,5.395682334899902,5.420000076293945,5.440000057220459,5.340000152587891,5.380000114440918,2123300,WIT
2022-06-24,5.465367317199707,5.489999771118164,5.539999961853027,5.400000095367432,5.409999847412109,2624700,WIT
2022-06-27,5.425547122955322,5.449999809265137,5.5,5.429999828338623,5.46999979019165,3038000,WIT
2022-06-28,5.296130657196045,5.320000171661377,5.440000057220459,5.320000171661377,5.440000057220459,3684600,WIT
2022-06-29,5.316040992736816,5.340000152587891,5.360000133514404,5.269999980926514,5.320000171661377,3130800,WIT
2022-06-30,5.28617525100708,5.309999942779541,5.349999904632568,5.239999771118164,5.269999980926514,2515000,WIT
2022-07-01,5.385726451873779,5.409999847412109,5.429999828338623,5.329999923706055,5.349999904632568,1462600,WIT
2022-07-05,5.28617525100708,5.309999942779541,5.309999942779541,5.199999809265137,5.239999771118164,2625200,WIT
2022-07-06,5.335951328277588,5.360000133514404,5.389999866485596,5.309999942779541,5.309999942779541,3552900,WIT
2022-07-07,5.435502529144287,5.460000038146973,5.460000038146973,5.369999885559082,5.400000095367432,3289700,WIT
2022-07-08,5.236400127410889,5.260000228881836,5.349999904632568,5.239999771118164,5.340000152587891,4503600,WIT
2022-07-11,5.126893043518066,5.150000095367432,5.199999809265137,5.130000114440918,5.170000076293945,3513200,WIT
2022-07-12,5.097027778625488,5.119999885559082,5.179999828338623,5.110000133514404,5.150000095367432,3114400,WIT
2022-07-13,5.087072849273682,5.110000133514404,5.139999866485596,5.019999980926514,5.019999980926514,3529400,WIT
2022-07-14,4.987521648406982,5.010000228881836,5.010000228881836,4.940000057220459,5.010000228881836,4522200,WIT
2022-07-15,5.027342319488525,5.050000190734863,5.050000190734863,4.940000057220459,4.980000019073486,3109900,WIT
2022-07-18,5.037296772003174,5.059999942779541,5.150000095367432,5.039999961853027,5.099999904632568,2787300,WIT
2022-07-19,5.166713714599609,5.190000057220459,5.190000057220459,5.110000133514404,5.119999885559082,2816800,WIT
2022-07-20,5.047252655029297,5.070000171661377,5.150000095367432,5.0,5.150000095367432,5910500,WIT
2022-07-21,5.186624526977539,5.210000038146973,5.21999979019165,5.099999904632568,5.130000114440918,2996100,WIT
2022-07-22,5.11693811416626,5.139999866485596,5.190000057220459,5.119999885559082,5.150000095367432,1830500,WIT
2022-07-25,5.1567583084106445,5.179999828338623,5.21999979019165,5.139999866485596,5.190000057220459,3305000,WIT
2022-07-26,4.947700500488281,4.96999979019165,5.070000171661377,4.949999809265137,5.039999961853027,5454800,WIT
2022-07-27,5.136848449707031,5.159999847412109,5.170000076293945,5.03000020980835,5.039999961853027,3548500,WIT
2022-07-28,5.216489315032959,5.239999771118164,5.260000228881836,5.159999847412109,5.179999828338623,3930600,WIT
2022-07-29,5.276220798492432,5.300000190734863,5.329999923706055,5.269999980926514,5.300000190734863,3804600,WIT
2022-08-01,5.335951328277588,5.360000133514404,5.400000095367432,5.300000190734863,5.340000152587891,2770700,WIT
2022-08-02,5.3459062576293945,5.369999885559082,5.440000057220459,5.320000171661377,5.349999904632568,3183700,WIT
2022-08-03,5.465367317199707,5.489999771118164,5.5,5.389999866485596,5.400000095367432,2502500,WIT
2022-08-04,5.47532320022583,5.5,5.510000228881836,5.46999979019165,5.480000019073486,1819400,WIT
2022-08-05,5.455412864685059,5.480000019073486,5.510000228881836,5.449999809265137,5.480000019073486,1305100,WIT
2022-08-08,5.405636787414551,5.429999828338623,5.449999809265137,5.380000114440918,5.440000057220459,3014400,WIT
2022-08-09,5.3459062576293945,5.369999885559082,5.420000076293945,5.369999885559082,5.400000095367432,2513400,WIT
2022-08-10,5.445457458496094,5.46999979019165,5.480000019073486,5.429999828338623,5.429999828338623,1658800,WIT
2022-08-11,5.405636787414551,5.429999828338623,5.489999771118164,5.429999828338623,5.489999771118164,1250200,WIT
2022-08-12,5.485278606414795,5.510000228881836,5.539999961853027,5.420000076293945,5.429999828338623,4771700,WIT
2022-08-15,5.485278606414795,5.510000228881836,5.53000020980835,5.480000019073486,5.510000228881836,1358200,WIT
2022-08-16,5.455412864685059,5.480000019073486,5.489999771118164,5.449999809265137,5.480000019073486,1474000,WIT
2022-08-17,5.47532320022583,5.5,5.53000020980835,5.46999979019165,5.480000019073486,2011700,WIT
2022-08-18,5.405636787414551,5.429999828338623,5.46999979019165,5.420000076293945,5.429999828338623,1524400,WIT
2022-08-19,5.30608606338501,5.329999923706055,5.409999847412109,5.320000171661377,5.400000095367432,1155400,WIT
2022-08-22,5.166713714599609,5.190000057220459,5.21999979019165,5.159999847412109,5.21999979019165,2308600,WIT
2022-08-23,5.166713714599609,5.190000057220459,5.210000038146973,5.159999847412109,5.199999809265137,1984600,WIT
2022-08-24,5.1567583084106445,5.179999828338623,5.239999771118164,5.170000076293945,5.199999809265137,1290700,WIT
2022-08-25,5.176669120788574,5.199999809265137,5.199999809265137,5.139999866485596,5.170000076293945,807900,WIT
2022-08-26,5.037296772003174,5.059999942779541,5.21999979019165,5.059999942779541,5.190000057220459,2041800,WIT
2022-08-29,5.007431983947754,5.03000020980835,5.039999961853027,4.989999771118164,4.989999771118164,2842300,WIT
2022-08-30,4.997476577758789,5.019999980926514,5.130000114440918,5.019999980926514,5.130000114440918,1985900,WIT
2022-08-31,4.987521648406982,5.010000228881836,5.070000171661377,5.010000228881836,5.050000190734863,2104900,WIT
2022-09-01,5.057207584381104,5.079999923706055,5.090000152587891,5.03000020980835,5.039999961853027,2378800,WIT
2022-09-02,4.967611312866211,4.989999771118164,5.099999904632568,4.989999771118164,5.070000171661377,2169500,WIT
2022-09-06,4.927790641784668,4.949999809265137,4.989999771118164,4.920000076293945,4.980000019073486,2397100,WIT
2022-09-07,5.077117443084717,5.099999904632568,5.119999885559082,4.96999979019165,4.980000019073486,3132200,WIT
2022-09-08,5.106983184814453,5.130000114440918,5.139999866485596,5.059999942779541,5.090000152587891,2788300,WIT
2022-09-09,5.196578979492188,5.21999979019165,5.21999979019165,5.159999847412109,5.159999847412109,1610800,WIT
2022-09-12,5.266265392303467,5.289999961853027,5.309999942779541,5.269999980926514,5.28000020980835,1490600,WIT
2022-09-13,5.106983184814453,5.130000114440918,5.210000038146973,5.119999885559082,5.170000076293945,3743600,WIT
2022-09-14,5.087072849273682,5.110000133514404,5.190000057220459,5.099999904632568,5.170000076293945,2405100,WIT
2022-09-15,5.047252655029297,5.070000171661377,5.150000095367432,5.050000190734863,5.079999923706055,2431600,WIT
2022-09-16,4.937746047973633,4.960000038146973,4.980000019073486,4.920000076293945,4.949999809265137,2786500,WIT
2022-09-19,4.967611312866211,4.989999771118164,5.010000228881836,4.920000076293945,4.920000076293945,2264500,WIT
2022-09-20,4.957655906677246,4.980000019073486,5.010000228881836,4.940000057220459,4.980000019073486,3848100,WIT
2022-09-21,4.887969970703125,4.909999847412109,5.0,4.909999847412109,4.960000038146973,2581900,WIT
2022-09-22,4.788418769836426,4.809999942779541,4.889999866485596,4.809999942779541,4.880000114440918,3616500,WIT
2022-09-23,4.758553981781006,4.78000020980835,4.800000190734863,4.739999771118164,4.760000228881836,3121900,WIT
2022-09-26,4.768508434295654,4.789999961853027,4.840000152587891,4.760000228881836,4.760000228881836,2647500,WIT
2022-09-27,4.768508434295654,4.789999961853027,4.869999885559082,4.769999980926514,4.840000152587891,2869400,WIT
2022-09-28,4.84814977645874,4.869999885559082,4.880000114440918,4.78000020980835,4.820000171661377,2746800,WIT
2022-09-29,4.698822498321533,4.71999979019165,4.75,4.679999828338623,4.739999771118164,2412900,WIT
2022-09-30,4.688867568969727,4.710000038146973,4.78000020980835,4.699999809265137,4.75,2426000,WIT
