Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2021-11-23,151.69119262695312,153.00999450683594,153.41000366210938,150.2100067138672,153.41000366210938,2807800,IBB
2021-11-24,152.07785034179688,153.39999389648438,153.67999267578125,150.85000610351562,151.64999389648438,1445500,IBB
2021-11-26,153.56491088867188,154.89999389648438,157.85000610351562,154.5500030517578,155.13999938964844,2969900,IBB
2021-11-29,154.71493530273438,156.05999755859375,158.42999267578125,155.85000610351562,158.16000366210938,5072800,IBB
2021-11-30,152.8907928466797,154.22000122070312,156.22000122070312,152.3699951171875,154.55999755859375,3236600,IBB
2021-12-01,149.44076538085938,150.74000549316406,155.27000427246094,150.60000610351562,154.3000030517578,3139400,IBB
2021-12-02,149.92654418945312,151.22999572753906,152.30999755859375,149.11000061035156,150.00999450683594,1916400,IBB
2021-12-03,147.1110382080078,148.38999938964844,152.64999389648438,147.22999572753906,152.64999389648438,2243600,IBB
2021-12-06,144.01792907714844,145.27000427246094,147.1999969482422,143.25,147.0,3973500,IBB
2021-12-07,149.66879272460938,150.97000122070312,151.41000366210938,147.27999877929688,147.41000366210938,2613000,IBB
2021-12-08,151.36404418945312,152.67999267578125,153.32000732421875,149.9199981689453,151.7899932861328,2223600,IBB
2021-12-09,148.23126220703125,149.52000427246094,152.6199951171875,149.3699951171875,152.27999877929688,1241000,IBB
2021-12-10,145.97097778320312,147.24000549316406,149.11000061035156,146.8300018310547,147.5500030517578,2472900,IBB
2021-12-13,148.1139373779297,149.36000061035156,150.02000427246094,147.25,147.5800018310547,3927100,IBB
2021-12-14,147.3800811767578,148.6199951171875,149.42999267578125,146.85000610351562,147.99000549316406,2649900,IBB
2021-12-15,150.63272094726562,151.89999389648438,152.05999755859375,147.4600067138672,148.10000610351562,3485100,IBB
2021-12-16,149.13534545898438,150.38999938964844,153.8699951171875,149.74000549316406,152.72000122070312,3414900,IBB
2021-12-17,153.17135620117188,154.4600067138672,154.86000061035156,148.52999877929688,149.77999877929688,4605100,IBB
2021-12-20,151.7334747314453,153.00999450683594,155.11000061035156,152.08999633789062,154.77999877929688,1674300,IBB
2021-12-21,152.66561889648438,153.9499969482422,154.1999969482422,151.57000732421875,153.19000244140625,1413700,IBB
2021-12-22,152.47718811035156,153.75999450683594,153.88999938964844,151.75,153.4600067138672,1034200,IBB
2021-12-23,153.39944458007812,154.69000244140625,155.1699981689453,152.88999938964844,154.13999938964844,1922500,IBB
2021-12-27,152.0904541015625,153.3699951171875,154.58999633789062,152.8800048828125,154.58999633789062,1718100,IBB
2021-12-28,150.9302215576172,152.1999969482422,154.89999389648438,151.8300018310547,153.0800018310547,1561400,IBB
2021-12-29,151.55494689941406,152.8300018310547,153.52000427246094,150.83999633789062,151.82000732421875,2033200,IBB
2021-12-30,152.47718811035156,153.75999450683594,155.05999755859375,152.27999877929688,152.64999389648438,1792800,IBB
2021-12-31,151.34671020507812,152.6199951171875,154.88999938964844,152.5,153.72000122070312,1873700,IBB
2022-01-03,151.0988006591797,152.3699951171875,152.49000549316406,149.33999633789062,152.30999755859375,3753900,IBB
2022-01-04,147.05284118652344,148.2899932861328,152.00999450683594,147.10000610351562,151.8699951171875,3000900,IBB
2022-01-05,141.3111572265625,142.5,148.8800048828125,142.3000030517578,147.7899932861328,3551300,IBB
2022-01-06,141.23182678222656,142.4199981689453,143.67999267578125,139.8300018310547,142.07000732421875,2724800,IBB
2022-01-07,139.37741088867188,140.5500030517578,143.8000030517578,140.4600067138672,142.35000610351562,2718400,IBB
2022-01-10,140.9739990234375,142.16000366210938,142.52000427246094,138.3300018310547,139.75999450683594,3270800,IBB
2022-01-11,142.32264709472656,143.52000427246094,143.75,140.83999633789062,142.16000366210938,3373600,IBB
2022-01-12,140.7458953857422,141.92999267578125,144.07000732421875,141.35000610351562,143.32000732421875,1855800,IBB
2022-01-13,136.8982696533203,138.0500030517578,141.6699981689453,137.8300018310547,141.64999389648438,2373700,IBB
2022-01-14,137.79074096679688,138.9499969482422,139.02999877929688,135.58999633789062,136.75999450683594,2697900,IBB
2022-01-18,132.3466033935547,133.4600067138672,136.97000122070312,133.0500030517578,136.55999755859375,2897900,IBB
2022-01-19,130.7301788330078,131.8300018310547,135.25999450683594,131.77000427246094,134.2899932861328,2332700,IBB
2022-01-20,129.5599822998047,130.64999389648438,134.66000366210938,130.36000061035156,133.1999969482422,2573900,IBB
2022-01-21,127.6064682006836,128.67999267578125,131.5,128.1999969482422,130.0399932861328,4331500,IBB
2022-01-24,128.776611328125,129.86000061035156,130.0399932861328,122.94000244140624,126.7300033569336,5791700,IBB
2022-01-25,126.52554321289062,127.58999633789062,129.5800018310547,126.16999816894533,128.4199981689453,4125000,IBB
2022-01-26,125.1669692993164,126.22000122070312,131.07000732421875,125.26000213623048,128.27999877929688,4106700,IBB
2022-01-27,122.6481704711914,123.68000030517578,127.93000030517578,123.5,127.43000030517578,3501000,IBB
2022-01-28,126.90238189697266,127.97000122070312,128.07000732421875,122.5,124.12999725341795,4197900,IBB
2022-01-31,130.7599334716797,131.86000061035156,132.07000732421875,128.10000610351562,128.22000122070312,4046900,IBB
2022-02-01,133.1300048828125,134.25,134.32000732421875,131.3300018310547,132.8800048828125,3956600,IBB
2022-02-02,131.87057495117188,132.97999572753906,133.91000366210938,131.57000732421875,133.91000366210938,2377200,IBB
2022-02-03,129.12368774414062,130.2100067138672,132.1300048828125,129.97999572753906,131.0,4006500,IBB
2022-02-04,129.54019165039062,130.6300048828125,131.7100067138672,129.08999633789062,129.3300018310547,2459000,IBB
2022-02-07,130.54176330566406,131.63999938964844,132.77000427246094,130.60000610351562,130.8800048828125,2191100,IBB
2022-02-08,130.45249938964844,131.5500030517578,132.07000732421875,129.52000427246094,131.22000122070312,2404300,IBB
2022-02-09,133.97286987304688,135.10000610351562,135.33999633789062,132.42999267578125,132.5399932861328,3348900,IBB
2022-02-10,130.70040893554688,131.8000030517578,135.52000427246094,130.7100067138672,132.25,3406400,IBB
2022-02-11,128.98484802246094,130.07000732421875,133.33999633789062,129.5800018310547,131.8800048828125,2839700,IBB
2022-02-14,126.6147918701172,127.68000030517578,129.88999938964844,126.9000015258789,129.67999267578125,2150900,IBB
2022-02-15,128.89561462402344,129.97999572753906,130.55999755859375,128.30999755859375,128.97999572753906,2114900,IBB
2022-02-16,128.82618713378906,129.91000366210938,130.41000366210938,127.9800033569336,129.36000061035156,1667000,IBB
2022-02-17,124.94880676269533,126.0,128.97999572753906,125.87000274658205,128.97999572753906,1894400,IBB
2022-02-18,123.996826171875,125.04000091552734,126.91999816894533,124.06999969482422,125.98999786376952,1579900,IBB
2022-02-22,123.12416076660156,124.16000366210938,125.6999969482422,123.48999786376952,124.25,2584300,IBB
2022-02-23,120.48635864257812,121.5,125.16999816894533,121.37999725341795,125.16999816894533,2177200,IBB
2022-02-24,123.55057525634766,124.58999633789062,124.70999908447266,118.62999725341795,118.79000091552734,3820000,IBB
2022-02-25,125.23638916015624,126.29000091552734,126.37000274658205,123.81999969482422,125.19000244140624,3024200,IBB
2022-02-28,125.01821899414062,126.06999969482422,126.8499984741211,124.4800033569336,125.0199966430664,2506300,IBB
2022-03-01,124.3538055419922,125.4000015258789,127.72000122070312,124.62999725341795,125.66000366210938,2158300,IBB
2022-03-02,125.01821899414062,126.06999969482422,126.86000061035156,124.18000030517578,125.54000091552734,1680300,IBB
2022-03-03,123.40182495117188,124.44000244140624,126.81999969482422,123.76000213623048,126.8000030517578,1929200,IBB
2022-03-04,121.54741668701172,122.56999969482422,124.36000061035156,122.12999725341795,123.23999786376952,1415800,IBB
2022-03-07,119.61369323730467,120.62000274658205,123.52999877929688,120.52999877929688,121.7300033569336,2657300,IBB
2022-03-08,119.31617736816406,120.31999969482422,123.68000030517578,118.5999984741211,120.01000213623048,4737800,IBB
2022-03-09,123.22332763671876,124.26000213623048,124.8499984741211,122.37000274658205,122.52999877929688,2811700,IBB
2022-03-10,121.97383880615234,123.0,123.2699966430664,121.06999969482422,122.70999908447266,2496900,IBB
2022-03-11,119.64344787597656,120.6500015258789,124.47000122070312,120.47000122070312,123.91000366210938,2069000,IBB
2022-03-14,118.6021957397461,119.5999984741211,123.4000015258789,118.9800033569336,121.0,3091700,IBB
2022-03-15,120.1194305419922,121.12999725341795,121.2300033569336,119.31999969482422,120.27999877929688,1395700,IBB
2022-03-16,124.9190673828125,125.97000122070312,126.02999877929688,122.2699966430664,122.77999877929688,3287300,IBB
2022-03-17,127.54696655273438,128.6199951171875,128.64999389648438,124.9499969482422,125.63999938964844,3403100,IBB
2022-03-18,129.89718627929688,130.99000549316406,131.05999755859375,127.98999786376952,128.3699951171875,3153300,IBB
2022-03-21,128.15185546875,129.22999572753906,131.22000122070312,128.49000549316406,130.72000122070312,2507100,IBB
2022-03-22,130.59132385253906,131.69000244140625,132.11000061035156,128.9199981689453,129.47000122070312,2368100,IBB
2022-03-23,127.2990264892578,128.3699951171875,131.1300048828125,128.25,131.00999450683594,1791700,IBB
2022-03-24,129.06381225585938,130.02999877929688,130.05999755859375,127.68000030517578,128.92999267578125,1382800,IBB
2022-03-25,127.2077407836914,128.16000366210938,130.24000549316406,127.16999816894533,130.24000549316406,2271200,IBB
2022-03-28,128.11094665527344,129.07000732421875,129.74000549316406,126.76000213623048,128.16000366210938,1820400,IBB
2022-03-29,131.72389221191406,132.7100067138672,132.9600067138672,130.27999877929688,130.47000122070312,2719900,IBB
2022-03-30,129.99684143066406,130.97000122070312,133.67999267578125,130.5,132.97999572753906,2145100,IBB
2022-03-31,129.33181762695312,130.3000030517578,132.10000610351562,130.2100067138672,131.4499969482422,2023100,IBB
2022-04-01,132.07130432128906,133.05999755859375,133.25999450683594,130.52999877929688,130.88999938964844,2234600,IBB
2022-04-04,133.75868225097656,134.75999450683594,135.00999450683594,133.42999267578125,133.77999877929688,2733200,IBB
2022-04-05,131.6941375732422,132.67999267578125,135.57000732421875,132.4199981689453,134.47999572753906,2556800,IBB
2022-04-06,131.49560546875,132.47999572753906,133.2899932861328,130.61000061035156,131.4600067138672,3131200,IBB
2022-04-07,132.9149932861328,133.91000366210938,134.5,132.16000366210938,132.3300018310547,2031800,IBB
2022-04-08,132.34922790527344,133.33999633789062,135.02000427246094,132.97999572753906,133.39999389648438,2095900,IBB
2022-04-11,129.30203247070312,130.27000427246094,132.9600067138672,130.10000610351562,132.4600067138672,2090300,IBB
2022-04-12,128.30947875976562,129.27000427246094,131.83999633789062,128.27999877929688,131.02000427246094,4622400,IBB
2022-04-13,131.51547241210938,132.5,132.92999267578125,129.27000427246094,129.27000427246094,1969500,IBB
2022-04-14,129.8876495361328,130.86000061035156,132.69000244140625,130.72999572753906,132.16000366210938,2211500,IBB
2022-04-18,126.15557861328124,127.0999984741211,130.75,126.41999816894533,130.50999450683594,2532900,IBB
2022-04-19,127.36651611328124,128.32000732421875,128.88999938964844,126.56999969482422,127.0500030517578,1998300,IBB
2022-04-20,128.04147338867188,129.0,129.99000549316406,127.33000183105467,129.0500030517578,2287700,IBB
2022-04-21,125.02405548095705,125.95999908447266,130.32000732421875,125.8000030517578,129.75999450683594,1979500,IBB
2022-04-22,122.12577056884766,123.04000091552734,126.2699966430664,122.87000274658205,125.66000366210938,2557200,IBB
2022-04-25,123.25728607177734,124.18000030517578,124.30999755859376,121.4800033569336,122.2300033569336,2552800,IBB
2022-04-26,118.50287628173828,119.38999938964844,123.83000183105467,119.37000274658205,123.41999816894533,2954600,IBB
2022-04-27,118.1654281616211,119.0500030517578,121.06999969482422,118.66000366210938,119.62999725341795,4230500,IBB
2022-04-28,118.1654281616211,119.0500030517578,119.76000213623048,115.47000122070312,119.44000244140624,4727900,IBB
2022-04-29,115.78323364257812,116.6500015258789,121.56999969482422,116.5,119.06999969482422,4313700,IBB
2022-05-02,117.48053741455078,118.36000061035156,118.5500030517578,115.3499984741211,116.1999969482422,3763000,IBB
2022-05-03,118.5525131225586,119.44000244140624,120.26000213623048,118.16000366210938,118.73999786376952,2267100,IBB
2022-05-04,120.95452117919922,121.86000061035156,122.29000091552734,116.68000030517578,120.0199966430664,3208500,IBB
2022-05-05,116.48796081542967,117.36000061035156,120.97000122070312,115.94000244140624,120.97000122070312,3228600,IBB
2022-05-06,112.3291015625,113.16999816894533,116.05999755859376,112.33000183105467,115.7699966430664,4535500,IBB
2022-05-09,106.4828643798828,107.27999877929688,112.16000366210938,106.81999969482422,111.5,4404000,IBB
2022-05-10,109.32160186767578,110.13999938964844,111.77999877929688,108.22000122070312,110.11000061035156,6190700,IBB
2022-05-11,105.66895294189452,106.45999908447266,110.91999816894533,106.13999938964844,108.6999969482422,4390000,IBB
2022-05-12,108.6367416381836,109.4499969482422,109.72000122070312,105.38999938964844,105.45999908447266,4709200,IBB
2022-05-13,112.29932403564452,113.13999938964844,113.77999877929688,110.83999633789062,110.83999633789062,3217700,IBB
2022-05-16,112.44821166992188,113.29000091552734,114.63999938964844,112.08999633789062,112.91000366210938,3030300,IBB
2022-05-17,115.65421295166016,116.5199966430664,116.68000030517578,114.26000213623048,114.86000061035156,2321800,IBB
2022-05-18,112.7162094116211,113.55999755859376,115.95999908447266,112.91000366210938,114.5199966430664,2081900,IBB
2022-05-19,114.17527770996094,115.02999877929688,115.98999786376952,113.1500015258789,113.4000015258789,2253300,IBB
2022-05-20,114.75096130371094,115.61000061035156,116.38999938964844,112.5999984741211,116.2300033569336,1845000,IBB
2022-05-23,115.57481384277344,116.44000244140624,117.06999969482422,115.61000061035156,116.81999969482422,2201200,IBB
2022-05-24,113.72862243652344,114.58000183105467,115.9000015258789,113.51000213623048,115.4800033569336,1780600,IBB
2022-05-25,113.91720581054688,114.7699966430664,115.37000274658205,113.0999984741211,114.12000274658205,2062900,IBB
2022-05-26,114.9395523071289,115.8000030517578,116.33999633789062,114.76000213623048,115.1500015258789,2095200,IBB
2022-05-27,118.61205291748048,119.5,119.5,115.36000061035156,116.06999969482422,2204500,IBB
2022-05-31,115.80309295654295,116.66999816894533,118.97000122070312,115.5999984741211,118.81999969482422,3178900,IBB
2022-06-01,114.58223724365234,115.44000244140624,118.23999786376952,114.02999877929688,117.56999969482422,1727200,IBB
2022-06-02,115.49539184570312,116.36000061035156,116.36000061035156,113.12999725341795,115.13999938964844,1955000,IBB
2022-06-03,115.63436126708984,116.5,117.56999969482422,115.2300033569336,115.79000091552734,1719900,IBB
2022-06-06,114.38371276855467,115.23999786376952,117.76000213623048,114.58000183105467,117.30999755859376,1495500,IBB
2022-06-07,116.95448303222656,117.83000183105467,117.9800033569336,114.33999633789062,114.41000366210938,1576300,IBB
2022-06-08,117.25225067138672,118.12999725341795,119.66999816894533,117.3499984741211,117.68000030517578,1269100,IBB
2022-06-09,113.16278839111328,113.9800033569336,117.69000244140624,113.9000015258789,117.69000244140624,1537000,IBB
2022-06-10,109.68788146972656,110.4800033569336,112.2699966430664,109.72000122070312,112.06999969482422,2227700,IBB
2022-06-13,105.21021270751952,105.97000122070312,108.20999908447266,105.37999725341795,107.62000274658205,2998300,IBB
