Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2023-12-26,51.34999847412109,51.34999847412109,51.43000030517578,51.20000076293945,51.310001373291016,22500,PTF
2023-12-27,51.27000045776367,51.27000045776367,51.59000015258789,51.130001068115234,51.59000015258789,11900,PTF
2023-12-28,51.119998931884766,51.119998931884766,51.31999969482422,51.08000183105469,51.31999969482422,46100,PTF
2023-12-29,50.5099983215332,50.5099983215332,51.25,50.34000015258789,51.25,24000,PTF
2024-01-02,48.9900016784668,48.9900016784668,50.4900016784668,48.66999816894531,50.4900016784668,45600,PTF
2024-01-03,47.7400016784668,47.7400016784668,48.45000076293945,47.619998931884766,48.13999938964844,30400,PTF
2024-01-04,47.5099983215332,47.5099983215332,47.93000030517578,47.47999954223633,47.47999954223633,9800,PTF
2024-01-05,47.13999938964844,47.13999938964844,47.63999938964844,47.060001373291016,47.209999084472656,20800,PTF
2024-01-08,48.7599983215332,48.7599983215332,48.880001068115234,47.470001220703125,47.470001220703125,62000,PTF
2024-01-09,48.84000015258789,48.84000015258789,49.25,48.2400016784668,48.2400016784668,20800,PTF
2024-01-10,49.060001373291016,49.060001373291016,49.400001525878906,48.70000076293945,48.97999954223633,12000,PTF
2024-01-11,48.880001068115234,48.880001068115234,49.59000015258789,48.06999969482422,49.59000015258789,11900,PTF
2024-01-12,48.560001373291016,48.560001373291016,49.150001525878906,48.369998931884766,48.93000030517578,109800,PTF
2024-01-16,48.63999938964844,48.63999938964844,49.16999816894531,48.27000045776367,48.27000045776367,16700,PTF
2024-01-17,48.43999862670898,48.43999862670898,48.470001220703125,47.43000030517578,48.119998931884766,8900,PTF
2024-01-18,49.04999923706055,49.04999923706055,49.290000915527344,48.54999923706055,48.93999862670898,30900,PTF
2024-01-19,50.31999969482422,50.31999969482422,50.38999938964844,49.31999969482422,49.5,29200,PTF
2024-01-22,51.5,51.5,51.7400016784668,51.20000076293945,51.20000076293945,24900,PTF
2024-01-23,51.25,51.25,51.5,51.04999923706055,51.43000030517578,38600,PTF
2024-01-24,50.88999938964844,50.88999938964844,52.0,50.86000061035156,51.9900016784668,93600,PTF
2024-01-25,50.83000183105469,50.83000183105469,51.5099983215332,50.619998931884766,51.08000183105469,22200,PTF
2024-01-26,50.619998931884766,50.619998931884766,51.08000183105469,50.61000061035156,50.869998931884766,13400,PTF
2024-01-29,51.95000076293945,51.95000076293945,51.95000076293945,50.81999969482422,50.81999969482422,36100,PTF
2024-01-30,51.56999969482422,51.56999969482422,52.119998931884766,51.36000061035156,51.84999847412109,64100,PTF
2024-01-31,50.09999847412109,50.09999847412109,51.380001068115234,50.09000015258789,50.93000030517578,22000,PTF
2024-02-01,50.75,50.75,50.84999847412109,49.970001220703125,50.61000061035156,12200,PTF
2024-02-02,51.59000015258789,51.59000015258789,51.720001220703125,51.02999877929688,51.02999877929688,26500,PTF
2024-02-05,51.4900016784668,51.4900016784668,51.65999984741211,50.619998931884766,51.5099983215332,30400,PTF
2024-02-06,51.4900016784668,51.4900016784668,51.75,50.650001525878906,51.75,25700,PTF
2024-02-07,51.91999816894531,51.91999816894531,52.02999877929688,51.040000915527344,51.470001220703125,55600,PTF
2024-02-08,53.34000015258789,53.34000015258789,53.43999862670898,52.13999938964844,52.22999954223633,36700,PTF
2024-02-09,55.25,55.25,55.290000915527344,54.40999984741211,54.40999984741211,25200,PTF
2024-02-12,55.29999923706055,55.29999923706055,55.959999084472656,55.20000076293945,55.54999923706055,27500,PTF
2024-02-13,53.41999816894531,53.41999816894531,54.0099983215332,52.63999938964844,52.880001068115234,39000,PTF
2024-02-14,55.11000061035156,55.11000061035156,55.220001220703125,54.380001068115234,54.77000045776367,38000,PTF
2024-02-15,55.11000061035156,55.11000061035156,55.5,54.68999862670898,55.5,17500,PTF
2024-02-16,54.18000030517578,54.18000030517578,55.119998931884766,54.18000030517578,55.119998931884766,20500,PTF
2024-02-20,52.869998931884766,52.869998931884766,54.08000183105469,52.290000915527344,54.08000183105469,37600,PTF
2024-02-21,51.36000061035156,51.36000061035156,51.72999954223633,50.91999816894531,51.72999954223633,38000,PTF
2024-02-22,53.720001220703125,53.720001220703125,53.83000183105469,52.93999862670898,53.08000183105469,58100,PTF
2024-02-23,53.34000015258789,53.34000015258789,53.630001068115234,52.77999877929688,53.560001373291016,12600,PTF
2024-02-26,54.79999923706055,54.79999923706055,55.09999847412109,53.630001068115234,53.630001068115234,38100,PTF
2024-02-27,55.220001220703125,55.220001220703125,55.75,54.91999816894531,55.2400016784668,30300,PTF
2024-02-28,54.66999816894531,54.66999816894531,55.31999969482422,54.54999923706055,54.91999816894531,15500,PTF
2024-02-29,55.47999954223633,55.47999954223633,55.83000183105469,54.68000030517578,55.56999969482422,18500,PTF
2024-03-01,56.880001068115234,56.880001068115234,56.900001525878906,55.709999084472656,55.84000015258789,23400,PTF
2024-03-04,57.08000183105469,57.08000183105469,57.4900016784668,56.900001525878906,57.09999847412109,22000,PTF
2024-03-05,54.4900016784668,54.4900016784668,55.970001220703125,54.20000076293945,55.95000076293945,20800,PTF
2024-03-06,55.959999084472656,55.959999084472656,56.459999084472656,55.25,55.61000061035156,42900,PTF
2024-03-07,57.040000915527344,57.040000915527344,57.25,56.2599983215332,56.5099983215332,17300,PTF
2024-03-08,56.869998931884766,56.869998931884766,58.63999938964844,56.36000061035156,57.34999847412109,17300,PTF
2024-03-11,55.93000030517578,55.93000030517578,56.86000061035156,55.90999984741211,56.68999862670898,17400,PTF
2024-03-12,56.93000030517578,56.93000030517578,56.93000030517578,55.63999938964844,56.59000015258789,22300,PTF
2024-03-13,56.83000183105469,56.83000183105469,57.15999984741211,56.630001068115234,56.630001068115234,15200,PTF
2024-03-14,55.5099983215332,55.5099983215332,56.560001373291016,54.86000061035156,56.560001373291016,24700,PTF
2024-03-15,55.47999954223633,55.47999954223633,55.72999954223633,54.7599983215332,54.86000061035156,47300,PTF
2024-03-18,55.27000045776367,55.27000045776367,56.119998931884766,54.79999923706055,56.119998931884766,23600,PTF
2024-03-19,55.06999969482422,55.06999969482422,55.18000030517578,53.5099983215332,54.2599983215332,34400,PTF
2024-03-20,57.11000061035156,57.11000061035156,57.18000030517578,54.95000076293945,55.41999816894531,42500,PTF
2024-03-21,58.02000045776367,58.02000045776367,58.56999969482422,57.54999923706055,57.54999923706055,19500,PTF
2024-03-22,57.43000030517578,57.43000030517578,57.65999984741211,56.91999816894531,57.209999084472656,25900,PTF
2024-03-25,58.59000015258789,58.59000015258789,58.88999938964844,57.40999984741211,57.40999984741211,8700,PTF
2024-03-26,58.459999084472656,58.459999084472656,59.11000061035156,58.380001068115234,58.7400016784668,15600,PTF
2024-03-27,58.310001373291016,58.310001373291016,59.11000061035156,57.619998931884766,59.11000061035156,15500,PTF
2024-03-28,57.380001068115234,57.380001068115234,58.54999923706055,57.290000915527344,57.959999084472656,16800,PTF
2024-04-01,57.43000030517578,57.43000030517578,57.88999938964844,57.2400016784668,57.68999862670898,9000,PTF
2024-04-02,56.65999984741211,56.65999984741211,56.65999984741211,55.959999084472656,56.18000030517578,14700,PTF
2024-04-03,57.150001525878906,57.150001525878906,57.54999923706055,56.18000030517578,56.18000030517578,16900,PTF
2024-04-04,56.13999938964844,56.13999938964844,58.36000061035156,56.13999938964844,58.060001373291016,35000,PTF
2024-04-05,57.16999816894531,57.16999816894531,57.459999084472656,56.36000061035156,56.36000061035156,52300,PTF
2024-04-08,57.29999923706055,57.29999923706055,57.630001068115234,56.970001220703125,57.630001068115234,10400,PTF
2024-04-09,56.880001068115234,56.880001068115234,57.619998931884766,56.56999969482422,57.619998931884766,12600,PTF
2024-04-10,56.16999816894531,56.16999816894531,56.619998931884766,55.84999847412109,56.150001525878906,44400,PTF
2024-04-11,57.369998931884766,57.369998931884766,57.380001068115234,56.2400016784668,56.4900016784668,54100,PTF
2024-04-12,55.56999969482422,55.56999969482422,56.38999938964844,55.43000030517578,56.38999938964844,31800,PTF
2024-04-15,54.09999847412109,54.09999847412109,56.13999938964844,54.060001373291016,56.08000183105469,31200,PTF
2024-04-16,54.58000183105469,54.58000183105469,54.720001220703125,53.84000015258789,54.18999862670898,19400,PTF
2024-04-17,53.29999923706055,53.29999923706055,54.83000183105469,53.29999923706055,54.63999938964844,27900,PTF
2024-04-18,52.790000915527344,52.790000915527344,53.77000045776367,52.650001525878906,53.2400016784668,13300,PTF
2024-04-19,51.119998931884766,51.119998931884766,52.68000030517578,50.93000030517578,52.29999923706055,30000,PTF
2024-04-22,51.93999862670898,51.93999862670898,52.290000915527344,51.11000061035156,51.54999923706055,19400,PTF
2024-04-23,53.38999938964844,53.38999938964844,53.470001220703125,52.29999923706055,52.34000015258789,23900,PTF
2024-04-24,53.15999984741211,53.15999984741211,54.040000915527344,52.900001525878906,54.040000915527344,8500,PTF
2024-04-25,53.970001220703125,53.970001220703125,54.060001373291016,52.220001220703125,52.220001220703125,11000,PTF
2024-04-26,55.02999877929688,55.02999877929688,55.33000183105469,54.5,54.52000045776367,10500,PTF
2024-04-29,55.459999084472656,55.459999084472656,55.459999084472656,55.15999984741211,55.400001525878906,5900,PTF
2024-04-30,53.810001373291016,53.810001373291016,55.31999969482422,53.810001373291016,55.150001525878906,8500,PTF
2024-05-01,53.27000045776367,53.27000045776367,54.84999847412109,52.959999084472656,53.47999954223633,25900,PTF
2024-05-02,54.56999969482422,54.56999969482422,54.59999847412109,53.27000045776367,54.02000045776367,18400,PTF
2024-05-03,55.41999816894531,55.41999816894531,55.7599983215332,55.09999847412109,55.41999816894531,12800,PTF
2024-05-06,57.130001068115234,57.130001068115234,57.130001068115234,55.900001525878906,55.900001525878906,13800,PTF
2024-05-07,56.4900016784668,56.4900016784668,57.0099983215332,56.380001068115234,56.84000015258789,26800,PTF
2024-05-08,56.369998931884766,56.369998931884766,56.47999954223633,56.06999969482422,56.06999969482422,16000,PTF
2024-05-09,56.470001220703125,56.470001220703125,56.65999984741211,56.08000183105469,56.40999984741211,6800,PTF
2024-05-10,57.2400016784668,57.2400016784668,57.65999984741211,57.13999938964844,57.2599983215332,12700,PTF
2024-05-13,57.09000015258789,57.09000015258789,57.43000030517578,57.060001373291016,57.33000183105469,20800,PTF
2024-05-14,57.58000183105469,57.58000183105469,57.68000030517578,57.06999969482422,57.06999969482422,15400,PTF
2024-05-15,59.630001068115234,59.630001068115234,59.630001068115234,58.16999816894531,58.16999816894531,19700,PTF
2024-05-16,59.15999984741211,59.15999984741211,59.7599983215332,59.150001525878906,59.540000915527344,11300,PTF
2024-05-17,59.310001373291016,59.310001373291016,59.45000076293945,58.959999084472656,59.290000915527344,14900,PTF
2024-05-20,60.18000030517578,60.18000030517578,60.18000030517578,59.369998931884766,59.369998931884766,11700,PTF
2024-05-21,59.68000030517578,59.68000030517578,59.84999847412109,59.47999954223633,59.84000015258789,16900,PTF
2024-05-22,59.58000183105469,59.58000183105469,59.900001525878906,59.130001068115234,59.880001068115234,15500,PTF
2024-05-23,59.25,59.25,60.83000183105469,58.84999847412109,60.79999923706055,13200,PTF
2024-05-24,60.220001220703125,60.220001220703125,60.33000183105469,59.290000915527344,59.5099983215332,20400,PTF
2024-05-28,60.59999847412109,60.59999847412109,60.77000045776367,60.09000015258789,60.220001220703125,11300,PTF
2024-05-29,60.41999816894531,60.41999816894531,60.45000076293945,59.70000076293945,59.709999084472656,21100,PTF
2024-05-30,58.83000183105469,58.83000183105469,60.459999084472656,58.52999877929688,60.459999084472656,28800,PTF
2024-05-31,57.58000183105469,57.58000183105469,58.58000183105469,56.25,58.58000183105469,26800,PTF
2024-06-03,57.22999954223633,57.22999954223633,57.959999084472656,56.52999877929688,57.959999084472656,14700,PTF
2024-06-04,57.45000076293945,57.45000076293945,57.470001220703125,57.08000183105469,57.369998931884766,11900,PTF
2024-06-05,59.31999969482422,59.31999969482422,59.31999969482422,58.04999923706055,58.04999923706055,15600,PTF
2024-06-06,58.77000045776367,58.77000045776367,59.400001525878906,58.7400016784668,59.400001525878906,9300,PTF
2024-06-07,58.209999084472656,58.209999084472656,58.59000015258789,58.06999969482422,58.290000915527344,11100,PTF
2024-06-10,59.04999923706055,59.04999923706055,59.060001373291016,58.540000915527344,58.540000915527344,11300,PTF
2024-06-11,59.130001068115234,59.130001068115234,59.150001525878906,58.38999938964844,58.720001220703125,6600,PTF
2024-06-12,60.31999969482422,60.31999969482422,60.47999954223633,60.04999923706055,60.130001068115234,22500,PTF
2024-06-13,60.58000183105469,60.58000183105469,61.060001373291016,60.25,60.91999816894531,8900,PTF
2024-06-14,60.77999877929688,60.77999877929688,60.77999877929688,60.15999984741211,60.31999969482422,10300,PTF
2024-06-17,61.72999954223633,61.72999954223633,62.0,60.5,60.720001220703125,15900,PTF
2024-06-18,62.36000061035156,62.36000061035156,62.5,61.7400016784668,61.7599983215332,14100,PTF
2024-06-20,61.220001220703125,61.220001220703125,62.70000076293945,60.66999816894531,62.70000076293945,33000,PTF
2024-06-21,60.70000076293945,60.70000076293945,60.869998931884766,60.220001220703125,60.43000030517578,13600,PTF
2024-06-24,59.75,59.75,60.59999847412109,59.720001220703125,60.59999847412109,16000,PTF
2024-06-25,60.7599983215332,60.7599983215332,60.790000915527344,60.04999923706055,60.060001373291016,44400,PTF
2024-06-26,60.7400016784668,60.7400016784668,60.91999816894531,60.38999938964844,60.43000030517578,10900,PTF
2024-06-27,61.70000076293945,61.70000076293945,61.84000015258789,60.61000061035156,60.61000061035156,13700,PTF
2024-06-28,61.93999862670898,61.93999862670898,62.75,61.63999938964844,62.02999877929688,7000,PTF
2024-07-01,62.22999954223633,62.22999954223633,62.22999954223633,61.0,62.130001068115234,36300,PTF
2024-07-02,62.5,62.5,62.540000915527344,61.54999923706055,61.54999923706055,16000,PTF
2024-07-03,63.369998931884766,63.369998931884766,63.5,62.380001068115234,62.380001068115234,3600,PTF
2024-07-05,63.959999084472656,63.959999084472656,64.16999816894531,63.18999862670898,63.18999862670898,9500,PTF
2024-07-08,64.27999877929688,64.27999877929688,64.69000244140625,64.12000274658203,64.33999633789062,17800,PTF
2024-07-09,64.04000091552734,64.04000091552734,64.94999694824219,64.0199966430664,64.4800033569336,20000,PTF
2024-07-10,64.41000366210938,64.41000366210938,64.77999877929688,63.9900016784668,64.37999725341797,11500,PTF
2024-07-11,63.36000061035156,63.36000061035156,65.08999633789062,63.22999954223633,65.08999633789062,13100,PTF
2024-07-12,64.31999969482422,64.31999969482422,64.93000030517578,63.630001068115234,63.630001068115234,13500,PTF
2024-07-15,65.0,65.0,65.5199966430664,64.27999877929688,64.27999877929688,12800,PTF
2024-07-16,65.66999816894531,65.66999816894531,65.66999816894531,65.01000213623047,65.41000366210938,12600,PTF
2024-07-17,61.709999084472656,61.709999084472656,64.30000305175781,61.709999084472656,64.30000305175781,29400,PTF
2024-07-18,60.790000915527344,60.790000915527344,62.45000076293945,60.0,62.45000076293945,16700,PTF
2024-07-19,60.040000915527344,60.040000915527344,60.630001068115234,60.0,60.43999862670898,6200,PTF
2024-07-22,61.869998931884766,61.869998931884766,61.869998931884766,60.54999923706055,60.959999084472656,6600,PTF
2024-07-23,61.93000030517578,61.93000030517578,62.58000183105469,61.59999847412109,61.59999847412109,14300,PTF
2024-07-24,58.650001525878906,58.650001525878906,60.83000183105469,58.540000915527344,60.83000183105469,21900,PTF
2024-07-25,58.20000076293945,58.20000076293945,59.43000030517578,57.09999847412109,58.52999877929688,18500,PTF
2024-07-26,59.25,59.25,59.810001373291016,58.75,59.5099983215332,20300,PTF
2024-07-29,58.81999969482422,58.81999969482422,60.119998931884766,58.630001068115234,59.68999862670898,4400,PTF
2024-07-30,56.7400016784668,56.7400016784668,59.27999877929688,56.459999084472656,59.27999877929688,22700,PTF
2024-07-31,60.06999969482422,60.06999969482422,60.06999969482422,58.59999847412109,58.68999862670898,8700,PTF
2024-08-01,57.459999084472656,57.459999084472656,60.400001525878906,56.88999938964844,60.400001525878906,25500,PTF
2024-08-02,54.22999954223633,54.22999954223633,55.540000915527344,53.790000915527344,55.09999847412109,45300,PTF
