Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-12-07,235.76296997070312,237.80142211914065,239.3705596923828,235.2748260498047,235.4698638916016,2225657,DHR
2022-12-08,238.90951538085935,240.9751739501953,242.4290771484375,236.1879425048828,238.28900146484372,1974451,DHR
2022-12-09,236.72979736328125,238.77659606933597,241.77305603027344,238.51950073242188,239.80496215820312,1913652,DHR
2022-12-12,240.37733459472656,242.45567321777344,242.8634796142578,240.2039031982422,240.8333282470703,2310031,DHR
2022-12-13,243.1811065673828,245.28369140625,249.5921936035156,242.10992431640625,249.33511352539065,2943516,DHR
2022-12-14,241.0277099609375,243.11170959472656,247.9521331787109,241.3741149902344,245.9751739501953,2940358,DHR
2022-12-15,237.38018798828125,239.4326171875,241.29432678222656,236.7021331787109,239.8670196533203,3418968,DHR
2022-12-16,230.30484008789065,232.2960968017578,237.26063537597656,231.675537109375,236.4361724853516,5657822,DHR
2022-12-19,227.3955993652344,229.36170959472656,233.0585174560547,228.44857788085935,232.6329803466797,2898960,DHR
2022-12-20,224.65333557128903,226.5957489013672,229.2464599609375,225.6205596923828,228.48403930664065,2862187,DHR
2022-12-21,229.3819580078125,231.36524963378903,232.4202117919922,227.6595764160156,228.49290466308597,1852402,DHR
2022-12-22,227.35162353515625,229.3173828125,229.75177001953125,225.1861724853516,228.891845703125,2079017,DHR
2022-12-23,228.3975830078125,230.37234497070312,231.86170959472656,228.4751739501953,228.85638427734372,1236739,DHR
2022-12-27,229.2940673828125,231.27659606933597,232.8546142578125,227.641845703125,229.89361572265625,1275091,DHR
2022-12-28,227.9405059814453,229.91134643554688,235.28369140625,229.7074432373047,232.69503784179688,1558332,DHR
2022-12-29,234.767578125,236.56915283203125,238.0585174560547,232.0035400390625,232.9521331787109,1357322,DHR
2022-12-30,233.5094757080078,235.30142211914065,237.2783660888672,232.6684417724609,236.4361724853516,1701926,DHR
2023-01-03,230.7381896972656,232.5088653564453,237.58865356445312,229.66311645507807,237.4202117919922,3019318,DHR
2023-01-04,234.34527587890625,236.14361572265625,237.8457489013672,234.01596069335935,235.11524963378903,2465244,DHR
2023-01-05,224.54458618164065,226.26773071289065,232.21630859375,224.8404235839844,229.6010589599609,4158710,DHR
2023-01-06,222.134033203125,223.83865356445312,228.79432678222656,214.96453857421875,227.26950073242188,6586956,DHR
2023-01-09,224.38624572753903,226.108154296875,231.25,224.7783660888672,225.98403930664065,3325570,DHR
2023-01-10,234.802734375,236.6046142578125,237.73936462402344,228.80319213867188,229.26419067382807,3036238,DHR
2023-01-11,240.8907928466797,242.73936462402344,243.85638427734372,237.58865356445312,237.69503784179688,3389866,DHR
2023-01-12,239.57113647460935,241.4095764160156,243.8297882080078,238.86524963378903,242.73049926757807,1828037,DHR
2023-01-13,240.72364807128903,242.5709228515625,243.1560211181641,239.06028747558597,239.80496215820312,1971293,DHR
2023-01-17,241.8673248291016,243.7234039306641,245.824462890625,241.64894104003903,243.6702117919922,3020784,DHR
2023-01-18,238.0843048095703,239.91134643554688,247.1542510986328,239.14007568359372,244.6897125244141,2363498,DHR
2023-01-19,238.22506713867188,240.05319213867188,241.56915283203125,236.8794403076172,238.73226928710935,2129664,DHR
2023-01-20,241.40985107421875,243.2624053955078,243.28013610839844,238.43084716796875,241.64894104003903,3406334,DHR
2023-01-23,243.697265625,245.5673828125,247.6241149902344,241.4716339111328,242.8634796142578,2381998,DHR
2023-01-24,238.9288787841797,240.7624053955078,242.02127075195312,233.5283660888672,242.02127075195312,5876993,DHR
2023-01-25,231.33645629882807,233.11170959472656,236.6578063964844,232.21630859375,235.1329803466797,4918870,DHR
2023-01-26,233.8965759277344,235.6914825439453,235.72694396972656,231.2234039306641,234.0425567626953,4417135,DHR
2023-01-27,234.00216674804688,235.79786682128903,236.8794403076172,232.9964599609375,234.6010589599609,2796199,DHR
2023-01-30,231.1604766845703,232.9344024658203,236.5425567626953,232.5797882080078,233.6170196533203,2432758,DHR
2023-01-31,232.59454345703125,234.3794403076172,235.08865356445312,230.8687896728516,233.1737518310547,2937763,DHR
2023-02-01,235.33941650390625,237.1453857421875,238.80319213867188,233.1737518310547,235.01773071289065,4098137,DHR
2023-02-02,238.1371154785156,239.96453857421875,242.23403930664065,237.54432678222656,238.4751739501953,2843011,DHR
2023-02-03,237.40689086914065,239.22872924804688,240.5053253173828,236.1524810791016,238.2624053955078,1891205,DHR
2023-02-06,232.040283203125,233.8209228515625,237.3404235839844,232.074462890625,235.5407867431641,2602860,DHR
2023-02-07,234.01974487304688,235.8155975341797,237.21630859375,229.3085174560547,230.6294403076172,2772286,DHR
2023-02-08,230.4478912353516,232.21630859375,234.7251739501953,231.4007110595703,234.1046142578125,2616960,DHR
2023-02-09,224.43902587890625,226.16134643554688,233.70567321777344,225.73580932617188,232.89894104003903,3947436,DHR
2023-02-10,227.72056579589844,229.46807861328125,229.81382751464844,222.30496215820312,225.0620574951172,3164266,DHR
2023-02-13,228.6355438232422,230.39007568359372,231.7198638916016,228.324462890625,230.17730712890625,2891402,DHR
2023-02-14,225.4331512451172,227.16311645507807,230.7446746826172,226.27659606933597,230.7446746826172,2278222,DHR
2023-02-15,226.19857788085935,227.9344024658203,228.9007110595703,225.26596069335935,225.5585174560547,2106653,DHR
2023-02-16,225.0020904541016,226.72872924804688,229.4060211181641,225.0,225.31028747558597,2224303,DHR
2023-02-17,225.4771270751953,227.2074432373047,227.4024810791016,223.69680786132807,225.1861724853516,1898311,DHR
2023-02-21,220.63839721679688,222.33155822753903,224.4414825439453,221.26773071289065,223.4042510986328,2958631,DHR
2023-02-22,220.0401763916016,221.72872924804688,223.28900146484372,220.19503784179688,222.51773071289065,3133697,DHR
2023-02-23,222.151611328125,223.85638427734372,224.28192138671875,221.23226928710935,223.58155822753903,2504160,DHR
2023-02-24,219.16915893554688,220.8510589599609,222.0833282470703,218.55496215820312,220.7446746826172,2042582,DHR
2023-02-27,218.13983154296875,219.81382751464844,224.12234497070312,219.45921325683597,222.89007568359372,2467838,DHR
2023-02-28,217.77032470703125,219.4414825439453,220.8687896728516,216.7021331787109,218.84751892089844,4017936,DHR
2023-03-01,215.8612060546875,217.51773071289065,219.9290771484375,217.1187896728516,217.82801818847656,3254731,DHR
2023-03-02,219.7058258056641,221.391845703125,222.0035400390625,215.64715576171875,216.3120574951172,2236034,DHR
2023-03-03,222.7058563232422,224.41488647460935,224.89361572265625,221.63121032714844,223.27127075195312,2192719,DHR
2023-03-06,219.8114013671875,221.49822998046875,225.5673828125,221.28546142578125,223.5460968017578,2414822,DHR
2023-03-07,215.7644500732422,217.4202117919922,222.5088653564453,216.108154296875,222.30496215820312,3195624,DHR
2023-03-08,217.97267150878903,219.6453857421875,220.9042510986328,217.0833282470703,217.45567321777344,3353318,DHR
2023-03-09,214.3392333984375,215.98403930664065,221.49822998046875,215.2127685546875,220.6294403076172,2708554,DHR
2023-03-10,210.9257049560547,212.54432678222656,215.7624053955078,210.10638427734372,214.82269287109372,3399228,DHR
2023-03-13,211.48878479003903,213.11170959472656,215.78013610839844,210.10638427734372,211.8262481689453,2691634,DHR
2023-03-14,215.4125518798828,217.0655975341797,218.92730712890625,214.574462890625,216.1347503662109,2577480,DHR
2023-03-15,213.00196838378903,214.6365203857422,214.81382751464844,211.6046142578125,212.78369140625,3047292,DHR
2023-03-16,219.3627471923828,221.0460968017578,221.3829803466797,213.13829040527344,214.2907867431641,3028567,DHR
2023-03-17,213.74978637695312,215.39007568359372,220.5053253173828,214.6897125244141,220.46099853515625,3911002,DHR
2023-03-20,215.3685760498047,217.02127075195312,217.83688354492188,215.32801818847656,215.425537109375,2496264,DHR
2023-03-21,218.5181427001953,220.19503784179688,220.73580932617188,217.96099853515625,218.5283660888672,1991935,DHR
2023-03-22,216.69700622558597,218.35992431640625,224.1134796142578,218.29786682128903,221.08155822753903,3589634,DHR
2023-03-23,217.24249267578125,218.9095764160156,221.4361724853516,217.4202117919922,218.83865356445312,1810553,DHR
2023-03-24,218.33338928222656,220.0088653564453,220.1684417724609,215.51419067382807,217.30496215820312,3377909,DHR
2023-03-27,218.15744018554688,219.83155822753903,224.1666717529297,219.5035400390625,222.73049926757807,2094019,DHR
2023-03-28,217.172119140625,218.83865356445312,219.80496215820312,217.4734039306641,219.48580932617188,1784834,DHR
2023-03-29,217.72634887695312,219.39715576171875,221.06382751464844,218.23580932617188,220.6826171875,1692113,DHR
2023-03-30,220.0074615478516,221.4539031982422,222.1453857421875,219.8670196533203,221.3120574951172,2996194,DHR
2023-03-31,221.9803009033203,223.4397125244141,224.06915283203125,221.3297882080078,222.74822998046875,3107302,DHR
2023-04-03,220.2628631591797,221.71099853515625,222.3670196533203,219.0425567626953,221.6578063964844,2987734,DHR
2023-04-04,219.2852478027344,220.72694396972656,224.27305603027344,220.4521331787109,222.0655975341797,2654410,DHR
2023-04-05,218.15789794921875,219.5921936035156,221.6932678222656,217.83688354492188,219.3262481689453,3478865,DHR
2023-04-06,217.50619506835935,218.9361724853516,220.2216339111328,216.83511352539065,220.2216339111328,2304504,DHR
2023-04-10,219.7784423828125,221.2234039306641,221.391845703125,216.9326171875,217.9432678222656,2348045,DHR
2023-04-11,220.07791137695312,221.5248260498047,223.9361724853516,221.23226928710935,221.9326171875,1720313,DHR
2023-04-12,220.15719604492188,221.6046142578125,225.26596069335935,220.9574432373047,224.2907867431641,2280026,DHR
2023-04-13,224.06765747070312,225.5407867431641,225.9574432373047,222.54432678222656,225.17730712890625,1989792,DHR
2023-04-14,221.6544189453125,223.11170959472656,226.23226928710935,222.6241149902344,224.6453857421875,2791913,DHR
2023-04-17,225.24783325195312,226.72872924804688,227.2074432373047,222.7748260498047,223.51063537597656,2945095,DHR
2023-04-18,225.5912933349609,227.074462890625,231.5957489013672,226.8262481689453,230.08865356445312,3595387,DHR
2023-04-19,224.3759002685547,225.8510589599609,226.6046142578125,222.97872924804688,225.6205596923828,2690393,DHR
2023-04-20,218.7215881347656,220.1595764160156,221.3209228515625,213.9361724853516,217.19857788085935,4211614,DHR
2023-04-21,222.6584930419922,224.12234497070312,224.26419067382807,220.4078063964844,221.86170959472656,2760780,DHR
2023-04-24,224.0148162841797,225.4875946044922,225.8155975341797,223.98936462402344,225.17730712890625,3568090,DHR
2023-04-25,204.3215789794922,205.66488647460935,219.54786682128903,204.7783660888672,217.358154296875,11653932,DHR
2023-04-26,204.7443389892578,206.0904235839844,206.98580932617188,201.2411346435547,202.7570953369141,8349343,DHR
2023-04-27,203.81956481933597,205.1595764160156,206.48936462402344,203.09397888183597,206.48049926757807,6785258,DHR
2023-04-28,208.65480041503903,210.02659606933597,212.39361572265625,205.4432678222656,206.14361572265625,5297652,DHR
2023-05-01,212.89991760253903,214.29965209960935,216.3829803466797,210.78900146484372,212.04786682128903,4290122,DHR
2023-05-02,213.83351135253903,215.23936462402344,216.91488647460935,210.6294403076172,211.35638427734372,3717324,DHR
2023-05-03,216.2819366455078,217.7039031982422,224.22872924804688,217.33155822753903,219.14007568359372,4828517,DHR
2023-05-04,213.4283447265625,214.83155822753903,217.55319213867188,214.4946746826172,217.4379425048828,2659373,DHR
2023-05-05,213.52525329589844,214.9290771484375,217.7570953369141,213.13829040527344,216.8794403076172,2325485,DHR
2023-05-08,210.70689392089844,212.0921936035156,216.0460968017578,210.6560211181641,215.96630859375,2826204,DHR
2023-05-09,207.1134796142578,208.4751739501953,210.8155975341797,207.58865356445312,210.0,3032064,DHR
2023-05-10,205.5898284912109,206.9414825439453,210.64715576171875,205.8510589599609,209.46807861328125,3116100,DHR
2023-05-11,203.2823028564453,204.6187896728516,205.6737518310547,203.28013610839844,205.6737518310547,4401794,DHR
2023-05-12,200.22618103027344,201.5425567626953,205.1241149902344,200.9751739501953,205.1241149902344,3978005,DHR
2023-05-15,199.87387084960935,201.1879425048828,202.26950073242188,199.76950073242188,201.42730712890625,3780605,DHR
2023-05-16,198.1564483642578,199.45921325683597,201.3209228515625,198.86524963378903,201.3209228515625,3026198,DHR
2023-05-17,198.38540649414065,199.6897125244141,200.8421936035156,196.1170196533203,199.95567321777344,3453372,DHR
2023-05-18,199.4246826171875,200.73580932617188,201.1879425048828,199.13121032714844,199.73403930664065,4128367,DHR
2023-05-19,201.09808349609372,202.4202117919922,203.5460968017578,201.06382751464844,201.71099853515625,3686642,DHR
2023-05-22,203.69625854492188,205.03546142578125,206.8085174560547,201.9060211181641,202.5088653564453,3530414,DHR
2023-05-23,202.5777282714844,203.9095764160156,207.1365203857422,203.4574432373047,204.1844024658203,4040496,DHR
2023-05-24,200.55203247070312,201.8705596923828,202.5797882080078,197.4379425048828,199.68084716796875,5289305,DHR
2023-05-25,202.9652557373047,204.29965209960935,204.7872314453125,200.96630859375,202.12765502929688,3965935,DHR
2023-05-26,204.51531982421875,205.85992431640625,207.26950073242188,204.74290466308597,206.1170196533203,3161558,DHR
2023-05-30,200.0852508544922,201.4007110595703,207.74822998046875,201.2411346435547,206.55142211914065,3066130,DHR
2023-05-31,202.23423767089844,203.56382751464844,203.85638427734372,198.23580932617188,200.5053253173828,12662026,DHR
2023-06-01,204.9380798339844,206.28546142578125,207.25177001953125,202.17198181152344,203.64361572265625,3013226,DHR
2023-06-02,206.63790893554688,207.9964599609375,209.07801818847656,205.91311645507807,207.9432678222656,2517132,DHR
2023-06-05,205.3168029785156,206.6666717529297,208.42198181152344,204.74290466308597,208.3421936035156,2692762,DHR
2023-06-06,206.66433715820312,208.02305603027344,209.60992431640625,205.23049926757807,205.8865203857422,2300669,DHR
2023-06-07,209.1920318603516,210.5673828125,211.4095764160156,207.44680786132807,207.97872924804688,3726235,DHR
2023-06-08,207.33367919921875,208.69680786132807,211.08155822753903,207.19857788085935,210.5673828125,2519050,DHR
2023-06-09,207.29844665527344,208.66134643554688,209.7960968017578,207.0567321777344,209.5921936035156,2055893,DHR
2023-06-12,209.6588134765625,211.0372314453125,211.35638427734372,207.69503784179688,208.66134643554688,2465018,DHR
2023-06-13,212.4947967529297,213.891845703125,214.12234497070312,210.54965209960935,210.70921325683597,2665126,DHR
2023-06-14,210.01112365722656,211.391845703125,216.16134643554688,210.38121032714844,215.37234497070312,2639182,DHR
2023-06-15,214.46763610839844,215.87765502929688,216.8262481689453,206.62234497070312,207.4379425048828,3187954,DHR
2023-06-16,212.96157836914065,214.36170959472656,218.37765502929688,213.5992889404297,217.19857788085935,7220554,DHR
2023-06-20,208.3817596435547,209.75177001953125,210.33688354492188,202.4911346435547,202.9078063964844,5795890,DHR
2023-06-21,209.3593597412109,210.73580932617188,211.7464599609375,207.60638427734372,209.0248260498047,3126139,DHR
2023-06-22,208.18798828125,209.5567321777344,212.9166717529297,208.50177001953125,211.56028747558597,2364288,DHR
2023-06-23,209.7733154296875,211.1524810791016,211.8794403076172,207.73049926757807,208.16488647460935,3684048,DHR
2023-06-26,209.50909423828125,210.8865203857422,212.3670196533203,207.9875946044922,211.23226928710935,2309580,DHR
2023-06-27,205.91571044921875,207.26950073242188,211.6844024658203,204.68084716796875,211.6844024658203,4814868,DHR
