Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-05-26,167.96437072753906,179.4600067138672,181.0,178.60000610351562,181.0,6897600,JNJ
2022-05-27,169.4899444580078,181.08999633789065,181.16000366210935,178.22999572753906,179.75999450683594,5853600,JNJ
2022-05-31,168.02989196777344,179.52999877929688,180.1699981689453,175.00999450683594,178.0,16391400,JNJ
2022-06-01,166.32647705078125,177.7100067138672,179.8300018310547,175.89999389648438,179.14999389648438,5175400,JNJ
2022-06-02,165.80230712890625,177.14999389648438,177.80999755859375,174.58999633789062,177.74000549316406,8666500,JNJ
2022-06-03,165.11907958984375,176.4199981689453,178.6699981689453,176.14999389648438,177.07000732421875,4234200,JNJ
2022-06-06,165.10037231445312,176.39999389648438,178.5,176.0,177.2100067138672,5386500,JNJ
2022-06-07,166.9160919189453,178.33999633789062,179.3000030517578,176.39999389648438,176.97999572753906,5447800,JNJ
2022-06-08,165.9240264892578,177.27999877929688,179.4499969482422,176.8000030517578,178.10000610351562,4333100,JNJ
2022-06-09,162.58267211914062,173.7100067138672,178.64999389648438,173.63999938964844,177.2100067138672,5509600,JNJ
2022-06-10,161.4969940185547,172.5500030517578,173.97000122070312,170.6199951171875,172.1699981689453,6647300,JNJ
2022-06-13,159.86843872070312,170.80999755859375,172.25,170.0800018310547,170.0800018310547,7997000,JNJ
2022-06-14,157.4163055419922,168.19000244140625,171.11000061035156,167.25999450683594,171.05999755859375,7116800,JNJ
2022-06-15,159.10096740722656,169.99000549316406,171.44000244140625,168.63999938964844,169.63999938964844,7796100,JNJ
2022-06-16,159.18519592285156,170.0800018310547,170.2100067138672,167.41000366210938,168.39999389648438,7056700,JNJ
2022-06-17,158.60491943359375,169.4600067138672,172.1999969482422,169.24000549316406,170.6300048828125,12486600,JNJ
2022-06-21,161.9275360107422,173.00999450683594,173.86000061035156,169.55999755859375,170.75,8219700,JNJ
2022-06-22,164.48263549804688,175.74000549316406,177.9199981689453,171.69000244140625,172.0,10593100,JNJ
2022-06-23,168.15155029296875,179.66000366210938,179.82000732421875,176.52000427246094,177.0,10223500,JNJ
2022-06-24,170.61306762695312,182.2899932861328,182.52999877929688,179.97999572753906,180.77999877929688,9374400,JNJ
2022-06-27,170.4539794921875,182.1199951171875,183.3500061035156,181.5,181.63999938964844,5908600,JNJ
2022-06-28,165.6057891845703,176.94000244140625,182.97000122070312,176.30999755859375,182.1699981689453,9245700,JNJ
2022-06-29,165.65255737304688,176.99000549316406,178.3000030517578,176.42999267578125,177.22000122070312,7097900,JNJ
2022-06-30,166.13925170898438,177.50999450683594,178.2899932861328,175.02999877929688,176.86000061035156,10777200,JNJ
2022-07-01,168.02052307128906,179.52000427246094,179.72000122070312,176.69000244140625,177.4499969482422,5498400,JNJ
2022-07-05,166.72889709472656,178.13999938964844,179.1300048828125,174.61000061035156,178.8300018310547,5676400,JNJ
2022-07-06,166.878662109375,178.3000030517578,179.44000244140625,177.41000366210938,178.07000732421875,5335600,JNJ
2022-07-07,167.0658416748047,178.5,179.1199951171875,177.50999450683594,177.86000061035156,5725800,JNJ
2022-07-08,166.8599395751953,178.27999877929688,179.99000549316406,177.77000427246094,178.3300018310547,3828300,JNJ
2022-07-11,166.9254608154297,178.35000610351562,179.02000427246094,177.52000427246094,177.6999969482422,3645200,JNJ
2022-07-12,164.58560180664062,175.85000610351562,178.4499969482422,175.1999969482422,177.97999572753906,4708800,JNJ
2022-07-13,164.20187377929688,175.44000244140625,176.3300018310547,174.5,175.66000366210938,5291700,JNJ
2022-07-14,164.42648315429688,175.67999267578125,176.00999450683594,172.3000030517578,172.52999877929688,5359600,JNJ
2022-07-15,166.81314086914062,178.22999572753906,178.50999450683594,176.5500030517578,177.7100067138672,5691100,JNJ
2022-07-18,163.06936645507812,174.22999572753906,178.19000244140625,173.91000366210938,177.74000549316406,7605700,JNJ
2022-07-19,160.69207763671875,171.69000244140625,176.75,169.8800048828125,176.3300018310547,13256400,JNJ
2022-07-20,159.7748565673828,170.7100067138672,172.5500030517578,169.75999450683594,172.1999969482422,7455800,JNJ
2022-07-21,160.33642578125,171.30999755859375,171.38999938964844,169.77000427246094,170.0500030517578,5729200,JNJ
2022-07-22,161.0945281982422,172.1199951171875,172.49000549316406,171.05999755859375,171.60000610351562,4257000,JNJ
2022-07-25,161.41275024414062,172.4600067138672,172.97999572753906,171.72000122070312,172.1199951171875,4437300,JNJ
2022-07-26,162.55459594726562,173.67999267578125,174.97999572753906,172.49000549316406,172.55999755859375,4525500,JNJ
2022-07-27,162.1053466796875,173.1999969482422,174.10000610351562,171.1300048828125,172.6300048828125,4648500,JNJ
2022-07-28,163.04129028320312,174.1999969482422,176.08999633789062,171.44000244140625,173.39999389648438,5513000,JNJ
2022-07-29,163.34080505371094,174.52000427246094,174.85000610351562,172.91000366210938,173.7899932861328,6451400,JNJ
2022-08-01,162.76986694335938,173.91000366210938,175.16000366210938,173.5399932861328,174.1699981689453,5461400,JNJ
2022-08-02,161.84329223632812,172.9199981689453,175.49000549316406,172.6999969482422,175.00999450683594,5794200,JNJ
2022-08-03,163.40631103515625,174.58999633789062,175.25999450683594,171.77000427246094,172.5500030517578,5010000,JNJ
2022-08-04,160.78564453125,171.7899932861328,175.08999633789062,171.60000610351562,174.80999755859375,5651600,JNJ
2022-08-05,160.14923095703125,171.11000061035156,171.52999877929688,169.7899932861328,171.3000030517578,5235500,JNJ
2022-08-08,159.29751586914062,170.1999969482422,171.47999572753906,169.44000244140625,171.3000030517578,4629800,JNJ
2022-08-09,159.27880859375,170.17999267578125,171.1199951171875,169.72999572753906,170.5399932861328,5532500,JNJ
2022-08-10,159.7374267578125,170.6699981689453,171.24000549316406,169.52999877929688,171.02000427246094,5603400,JNJ
2022-08-11,156.43353271484375,167.13999938964844,169.9499969482422,166.97999572753906,168.52000427246094,9328700,JNJ
2022-08-12,154.71141052246094,165.3000030517578,167.94000244140625,165.14999389648438,167.5399932861328,14606900,JNJ
2022-08-15,155.45079040527344,166.08999633789062,166.75,165.1300048828125,166.0,10072000,JNJ
2022-08-16,156.83599853515625,167.57000732421875,168.25,165.60000610351562,165.86000061035156,7453600,JNJ
2022-08-17,156.8453369140625,167.5800018310547,168.55999755859375,166.41000366210938,166.41000366210938,7406600,JNJ
2022-08-18,156.0872344970703,166.77000427246094,168.3000030517578,165.92999267578125,167.67999267578125,8312100,JNJ
2022-08-19,158.4645233154297,169.30999755859375,170.1199951171875,167.0,167.10000610351562,8128500,JNJ
2022-08-22,157.90859985351562,167.58999633789062,168.9199981689453,167.1699981689453,168.89999389648438,5462600,JNJ
2022-08-23,156.53294372558594,166.1300048828125,167.77000427246094,165.8000030517578,167.0,5566300,JNJ
2022-08-24,156.01475524902344,165.5800018310547,166.58999633789062,165.07000732421875,166.55999755859375,5684300,JNJ
2022-08-25,157.47518920898438,167.1300048828125,167.24000549316406,164.6999969482422,165.9499969482422,5678700,JNJ
2022-08-26,154.78042602539062,164.27000427246094,167.5,164.1999969482422,167.4600067138672,5667100,JNJ
2022-08-29,153.58377075195312,163.0,163.83999633789062,162.02000427246094,163.47000122070312,5259200,JNJ
2022-08-30,153.04669189453125,162.42999267578125,163.5399932861328,162.02999877929688,163.3000030517578,6973300,JNJ
2022-08-31,152.01966857910156,161.33999633789062,163.5500030517578,161.27000427246094,163.22999572753906,8741700,JNJ
2022-09-01,155.78855895996094,165.33999633789062,165.5,161.47999572753906,161.49000549316406,7509600,JNJ
2022-09-02,153.33880615234375,162.74000549316406,166.1999969482422,162.00999450683594,165.86000061035156,5803700,JNJ
2022-09-06,153.7533721923828,163.17999267578125,166.22000122070312,162.82000732421875,163.94000244140625,7394600,JNJ
2022-09-07,154.59194946289062,164.07000732421875,164.4199981689453,162.16000366210938,162.91000366210938,4590600,JNJ
2022-09-08,155.83572387695312,165.38999938964844,165.4199981689453,163.0800018310547,163.8800048828125,5838400,JNJ
2022-09-09,156.13720703125,165.7100067138672,166.1999969482422,164.38999938964844,164.99000549316406,5500600,JNJ
2022-09-12,156.0712890625,165.63999938964844,166.57000732421875,165.22000122070312,166.11000061035156,6365300,JNJ
2022-09-13,152.01023864746094,161.3300018310547,164.44000244140625,160.80999755859375,163.57000732421875,6726400,JNJ
2022-09-14,155.1478729248047,164.66000366210938,165.36000061035156,162.3800048828125,162.3800048828125,9555700,JNJ
2022-09-15,155.5436248779297,165.0800018310547,166.07000732421875,164.10000610351562,164.4499969482422,7174500,JNJ
2022-09-16,157.9180450439453,167.60000610351562,167.6300048828125,164.75,165.32000732421875,20201500,JNJ
2022-09-19,156.67430114746094,166.27999877929688,166.42999267578125,164.0800018310547,166.3000030517578,7380900,JNJ
2022-09-20,155.43995666503906,164.97000122070312,165.89999389648438,164.32000732421875,165.22000122070312,7143400,JNJ
2022-09-21,153.8475799560547,163.27999877929688,166.8000030517578,163.24000549316406,165.02000427246094,8071200,JNJ
2022-09-22,156.58004760742188,166.17999267578125,167.16000366210938,162.8300018310547,163.14999389648438,7401100,JNJ
2022-09-23,157.08888244628906,166.72000122070312,167.47999572753906,164.66000366210938,165.74000549316406,9598600,JNJ
2022-09-26,156.12779235839844,165.6999969482422,166.83999633789062,164.3800048828125,165.8000030517578,8735500,JNJ
2022-09-27,155.41171264648438,164.94000244140625,167.6699981689453,164.39999389648438,166.36000061035156,8686700,JNJ
2022-09-28,156.74966430664062,166.36000061035156,167.3800048828125,165.10000610351562,166.25,8660900,JNJ
2022-09-29,155.025390625,164.52999877929688,167.1699981689453,163.88999938964844,166.47999572753906,7008100,JNJ
2022-09-30,153.9229736328125,163.36000061035156,165.74000549316406,163.32000732421875,165.0,8985200,JNJ
2022-10-03,153.77220153808594,163.1999969482422,164.3800048828125,161.6999969482422,164.2899932861328,8657000,JNJ
2022-10-04,156.0524139404297,165.6199951171875,166.0,162.9199981689453,163.85000610351562,6236100,JNJ
2022-10-05,155.57188415527344,165.11000061035156,166.0399932861328,164.2100067138672,165.02000427246094,4539400,JNJ
2022-10-06,152.55674743652344,161.91000366210938,165.0,161.69000244140625,164.7899932861328,5890700,JNJ
2022-10-07,150.94549560546875,160.1999969482422,162.22000122070312,159.1699981689453,161.77000427246094,6363500,JNJ
2022-10-10,151.1433868408203,160.41000366210938,161.27999877929688,159.17999267578125,160.6300048828125,5315600,JNJ
2022-10-11,153.329345703125,162.72999572753906,164.11000061035156,160.3699951171875,160.3699951171875,6212200,JNJ
2022-10-12,153.29168701171875,162.69000244140625,164.8800048828125,162.5,162.94000244140625,4341700,JNJ
2022-10-13,155.6095733642578,165.14999389648438,165.99000549316406,160.75,160.88999938964844,6465100,JNJ
2022-10-14,154.95941162109375,164.4600067138672,165.67999267578125,163.60000610351562,164.44000244140625,5684600,JNJ
2022-10-17,156.9663848876953,166.58999633789062,167.2100067138672,165.00999450683594,165.39999389648438,6710800,JNJ
2022-10-18,156.4198760986328,166.00999450683594,167.1699981689453,163.0500030517578,165.0,10883600,JNJ
2022-10-19,155.17613220214844,164.69000244140625,166.25,163.88999938964844,166.0,10044600,JNJ
2022-10-20,155.57188415527344,165.11000061035156,165.74000549316406,164.3300018310547,165.0,5659900,JNJ
2022-10-21,158.9639434814453,168.7100067138672,169.3699951171875,164.42999267578125,164.7100067138672,8487600,JNJ
2022-10-24,161.10279846191406,170.97999572753906,172.0800018310547,169.25,169.80999755859375,6855500,JNJ
2022-10-25,160.848388671875,170.7100067138672,171.11000061035156,168.52000427246094,170.1699981689453,5661900,JNJ
2022-10-26,162.26173400878906,172.2100067138672,172.57000732421875,170.52000427246094,171.32000732421875,6123800,JNJ
2022-10-27,162.35595703125,172.30999755859375,173.42999267578125,171.72000122070312,172.35000610351562,5390900,JNJ
2022-10-28,164.76805114746094,174.8699951171875,175.38999938964844,172.58999633789062,173.0,6073900,JNJ
2022-10-31,163.9200897216797,173.97000122070312,175.16000366210938,173.4199981689453,174.52000427246094,7810000,JNJ
2022-11-01,163.0908966064453,173.08999633789062,174.6300048828125,170.4199981689453,174.05999755859375,6985000,JNJ
2022-11-02,160.58456420898438,170.42999267578125,173.94000244140625,170.2899932861328,172.88999938964844,6877300,JNJ
2022-11-03,160.85780334472656,170.72000122070312,171.47000122070312,168.94000244140625,169.80999755859375,4819900,JNJ
2022-11-04,161.5738983154297,171.47999572753906,172.5,169.24000549316406,171.55999755859375,5300900,JNJ
2022-11-07,162.98724365234375,172.97999572753906,173.85000610351562,171.44000244140625,171.6699981689453,6621000,JNJ
2022-11-08,163.7975616455078,173.83999633789062,174.69000244140625,172.17999267578125,173.1300048828125,5148400,JNJ
2022-11-09,162.48788452148438,172.4499969482422,175.0,172.33999633789062,174.27000427246094,6150000,JNJ
2022-11-10,164.39117431640625,174.47000122070312,174.77000427246094,172.0399932861328,174.35000610351562,7877500,JNJ
2022-11-11,159.47271728515625,169.25,173.11000061035156,166.82000732421875,172.72999572753906,11074700,JNJ
2022-11-14,161.97906494140625,171.91000366210938,173.25999450683594,170.25,170.25,6581500,JNJ
2022-11-15,162.43133544921875,172.38999938964844,173.0,170.52000427246094,172.19000244140625,9351000,JNJ
2022-11-16,163.43954467773438,173.4600067138672,174.99000549316406,173.1300048828125,173.63999938964844,5500900,JNJ
2022-11-17,164.75863647460938,174.86000061035156,174.99000549316406,172.97999572753906,173.0,4464100,JNJ
2022-11-18,166.02122497558594,176.1999969482422,176.63999938964844,174.6199951171875,175.0,6555700,JNJ
2022-11-21,166.8747100830078,175.97000122070312,176.5500030517578,174.8300018310547,175.88999938964844,5706600,JNJ
2022-11-22,167.6807861328125,176.82000732421875,177.19000244140625,176.3300018310547,176.39999389648438,4707900,JNJ
2022-11-23,167.86094665527344,177.00999450683594,177.39999389648438,176.00999450683594,176.44000244140625,5389200,JNJ
2022-11-25,168.07907104492188,177.24000549316406,178.1199951171875,176.86000061035156,177.3800048828125,3058600,JNJ
2022-11-28,168.16441345214844,177.3300018310547,177.77000427246094,176.55999755859375,176.75,6183100,JNJ
2022-11-29,166.98851013183594,176.08999633789062,177.25999450683594,174.66000366210938,177.00999450683594,6700500,JNJ
2022-11-30,168.7998046875,178.0,178.00999450683594,174.77999877929688,176.3699951171875,13288000,JNJ
2022-12-01,169.5015411376953,178.74000549316406,179.9600067138672,177.77000427246094,179.0,6282600,JNJ
2022-12-02,169.63430786132812,178.8800048828125,178.9600067138672,176.9600067138672,177.5,5823900,JNJ
2022-12-05,169.5394744873047,178.77999877929688,179.36000061035156,178.0,178.36000061035156,5120600,JNJ
2022-12-06,166.9980010986328,176.10000610351562,180.0,175.92999267578125,179.9199981689453,7943500,JNJ
2022-12-07,168.0126953125,177.1699981689453,177.8800048828125,176.22999572753906,176.57000732421875,5702600,JNJ
2022-12-08,168.04115295410156,177.1999969482422,177.47000122070312,176.33999633789062,176.82000732421875,4798500,JNJ
2022-12-09,166.6566162109375,175.74000549316406,177.88999938964844,175.66000366210938,177.1199951171875,4561000,JNJ
2022-12-12,168.64805603027344,177.83999633789062,177.8699951171875,175.60000610351562,175.9499969482422,4882400,JNJ
2022-12-13,169.94725036621094,179.2100067138672,180.1999969482422,178.30999755859375,179.10000610351562,9177500,JNJ
2022-12-14,170.46881103515625,179.75999450683594,181.0399932861328,178.5800018310547,178.5800018310547,9533600,JNJ
2022-12-15,168.31617736816406,177.49000549316406,179.83999633789062,176.39999389648438,179.1999969482422,7602400,JNJ
2022-12-16,166.5902099609375,175.6699981689453,177.0,174.86000061035156,177.0,18841800,JNJ
2022-12-19,166.41001892089844,175.47999572753906,176.1699981689453,174.07000732421875,175.35000610351562,5736000,JNJ
2022-12-20,166.5902099609375,175.6699981689453,176.44000244140625,175.1699981689453,176.0,6174700,JNJ
2022-12-21,168.496337890625,177.67999267578125,178.17999267578125,175.64999389648438,176.27000427246094,5472000,JNJ
2022-12-22,167.8799285888672,177.02999877929688,177.50999450683594,175.33999633789062,176.77000427246094,5709100,JNJ
