Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-03-12,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-03-13,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-03-14,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-03-15,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-03-18,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-03-19,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-03-20,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-03-21,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-03-22,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-03-25,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-03-26,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-03-27,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-03-28,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-01,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-02,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-03,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-04,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-05,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-08,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-09,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-10,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-11,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-12,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-15,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-16,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-17,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-18,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-19,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-22,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-23,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-24,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-25,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-26,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-29,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-04-30,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-01,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-02,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-03,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-06,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-07,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-08,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-09,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-10,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-13,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-14,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-15,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-16,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-17,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-20,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-21,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-22,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-23,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-24,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-28,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-29,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-30,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-05-31,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-06-03,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-06-04,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-06-05,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-06-06,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-06-07,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-06-10,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-06-11,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-06-12,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-06-13,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-06-14,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-06-17,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-06-18,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-06-20,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-06-21,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-06-24,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-06-25,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-06-26,2528.484375,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-06-27,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-06-28,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-01,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-02,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-03,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-05,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-08,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-09,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-10,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-11,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-12,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-15,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-16,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-17,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-18,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-19,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-22,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-23,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-24,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-25,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-26,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-29,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-30,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-07-31,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-01,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-02,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-05,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-06,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-07,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-08,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-09,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-12,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-13,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-14,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-15,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-16,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-19,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-20,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-21,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-22,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-23,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-26,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-27,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-28,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-29,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-08-30,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-09-03,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-09-04,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-09-05,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-09-06,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-09-09,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-09-10,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-09-11,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-09-12,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-09-13,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-09-16,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-09-17,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-09-18,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-09-19,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-09-20,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-09-23,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-09-24,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-09-25,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-09-26,-320.40008544921875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-09-27,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-09-30,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-01,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-02,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-03,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-04,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-07,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-08,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-09,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-10,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-11,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-14,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-15,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-16,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-17,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-18,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-21,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-22,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-23,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-24,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-28,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-29,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-30,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-10-31,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-11-01,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-11-04,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-11-05,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-11-06,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-11-07,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-11-08,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-11-11,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
