Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2023-01-05,80.07948303222656,85.8499984741211,86.41000366210938,85.0,85.01000213623047,5710700,GILD
2023-01-06,82.15959167480469,88.08000183105469,88.29000091552734,86.22000122070312,86.61000061035156,5939400,GILD
2023-01-09,79.37989807128906,85.0999984741211,87.9000015258789,84.94999694824219,87.7699966430664,5435700,GILD
2023-01-10,81.28276824951172,87.13999938964844,87.52999877929688,84.86000061035156,85.19999694824219,5034500,GILD
2023-01-11,81.32941436767578,87.19000244140625,87.19999694824219,86.0199966430664,87.12000274658203,5947100,GILD
2023-01-12,79.95822143554688,85.72000122070312,86.58999633789062,85.08000183105469,86.5,6013300,GILD
2023-01-13,80.47125244140625,86.2699966430664,86.30000305175781,85.33000183105469,85.54000091552734,5305700,GILD
2023-01-17,79.6690673828125,85.41000366210938,86.37000274658203,85.36000061035156,86.05000305175781,5959800,GILD
2023-01-18,78.11131286621094,83.73999786376953,85.12999725341797,83.5999984741211,85.0199966430664,6374800,GILD
2023-01-19,77.99938201904297,83.62000274658203,84.58000183105469,83.25,84.16999816894531,6922500,GILD
2023-01-20,77.43036651611328,83.01000213623047,83.80000305175781,82.51000213623047,83.54000091552734,16678600,GILD
2023-01-23,77.6355972290039,83.2300033569336,84.37999725341797,82.41999816894531,82.76000213623047,5673100,GILD
2023-01-24,78.37247467041016,84.0199966430664,84.08000183105469,82.11000061035156,83.43000030517578,4776400,GILD
2023-01-25,78.41912841796875,84.06999969482422,84.55000305175781,83.55999755859375,84.1500015258789,3892800,GILD
2023-01-26,77.99938201904297,83.62000274658203,83.80999755859375,82.61000061035156,83.76000213623047,3670900,GILD
2023-01-27,78.10198974609375,83.7300033569336,83.97000122070312,83.11000061035156,83.33000183105469,4108300,GILD
2023-01-30,77.74751281738281,83.3499984741211,83.83999633789062,82.33000183105469,83.5199966430664,7283000,GILD
2023-01-31,78.2978744506836,83.94000244140625,84.20999908447266,83.2300033569336,83.5199966430664,9621800,GILD
2023-02-01,78.35382843017578,84.0,84.66000366210938,82.69999694824219,84.01000213623047,6673600,GILD
2023-02-02,75.91927337646484,81.38999938964844,82.5,80.4800033569336,82.37000274658203,10933800,GILD
2023-02-03,78.82022857666016,84.5,86.97000122070312,83.62000274658203,84.66000366210938,12852400,GILD
2023-02-06,80.55520629882812,86.36000061035156,87.18000030517578,84.5,84.5,7611100,GILD
2023-02-07,80.26605224609375,86.05000305175781,86.69000244140625,85.37999725341797,86.5999984741211,7298600,GILD
2023-02-08,79.91158294677734,85.66999816894531,86.02999877929688,85.29000091552734,85.4000015258789,7376600,GILD
2023-02-09,79.78099060058594,85.52999877929688,86.61000061035156,85.12999725341797,85.83000183105469,6656800,GILD
2023-02-10,80.87232971191406,86.69999694824219,86.95999908447266,85.27999877929688,85.55999755859375,5522200,GILD
2023-02-13,81.60924530029297,87.48999786376953,87.81999969482422,86.38999938964844,86.69999694824219,5801700,GILD
2023-02-14,79.92090606689453,85.68000030517578,87.61000061035156,85.0199966430664,87.58999633789062,7206200,GILD
2023-02-15,79.33325958251953,85.05000305175781,85.2699966430664,84.44000244140625,85.2699966430664,5614900,GILD
2023-02-16,77.78483581542969,83.38999938964844,84.76000213623047,83.37000274658203,84.30999755859375,5760600,GILD
2023-02-17,79.062744140625,84.76000213623047,85.25,83.27999877929688,83.61000061035156,6306200,GILD
2023-02-21,78.95082092285156,84.63999938964844,85.48999786376953,84.62000274658203,84.7300033569336,6085600,GILD
2023-02-22,77.88744354248047,83.5,84.75,83.04000091552734,84.62999725341797,4986800,GILD
2023-02-23,76.99197387695312,82.54000091552734,83.8499984741211,82.25,83.1500015258789,5344800,GILD
2023-02-24,75.23833465576172,80.66000366210938,82.30000305175781,80.33000183105469,82.2699966430664,6290000,GILD
2023-02-27,75.45287322998047,80.88999938964844,81.30999755859375,80.58000183105469,81.16000366210938,4930000,GILD
2023-02-28,75.11707305908203,80.52999877929688,80.93000030517578,79.91999816894531,80.80999755859375,5808900,GILD
2023-03-01,74.24024200439453,79.58999633789062,80.33999633789062,79.38999938964844,80.33999633789062,5269700,GILD
2023-03-02,74.26824188232422,79.62000274658203,79.9000015258789,79.20999908447266,79.51000213623047,3459400,GILD
2023-03-03,75.62077331542969,81.06999969482422,81.18000030517578,79.58999633789062,79.80999755859375,4915300,GILD
2023-03-06,75.65808868408203,81.11000061035156,81.33999633789062,80.54000091552734,81.11000061035156,4500400,GILD
2023-03-07,74.88388061523438,80.27999877929688,81.30000305175781,79.94000244140625,81.30000305175781,6112600,GILD
2023-03-08,74.80924224853516,80.19999694824219,80.83000183105469,79.81999969482422,80.5,3859700,GILD
2023-03-09,73.64327239990234,78.94999694824219,80.69999694824219,78.29000091552734,80.56999969482422,7500000,GILD
2023-03-10,74.15630340576172,79.5,80.30999755859375,78.9000015258789,79.0199966430664,6203800,GILD
2023-03-13,74.16563415527344,79.51000213623047,81.2699966430664,78.56999969482422,78.56999969482422,6845700,GILD
2023-03-14,75.11671447753906,79.7699966430664,79.91000366210938,78.31999969482422,79.02999877929688,5499100,GILD
2023-03-15,75.00371551513672,79.6500015258789,79.88999938964844,78.51000213623047,79.0999984741211,4875400,GILD
2023-03-16,75.19204711914062,79.8499984741211,79.97000122070312,78.41999816894531,79.18000030517578,7274500,GILD
2023-03-17,72.80021667480469,77.30999755859375,79.76000213623047,76.52999877929688,79.76000213623047,16828100,GILD
2023-03-20,74.82479858398438,79.45999908447266,79.68000030517578,77.62999725341797,77.70999908447266,4672600,GILD
2023-03-21,74.52346801757812,79.13999938964844,80.05000305175781,78.36000061035156,79.52999877929688,4744800,GILD
2023-03-22,73.27104187011719,77.80999755859375,79.37999725341797,77.76000213623047,79.0999984741211,4909500,GILD
2023-03-23,74.16563415527344,78.76000213623047,78.93000030517578,77.63999938964844,77.77999877929688,5015600,GILD
2023-03-24,75.33329772949219,80.0,80.4000015258789,78.33000183105469,78.93000030517578,4806500,GILD
2023-03-27,74.93780517578125,79.58000183105469,80.98999786376953,79.41000366210938,80.37999725341797,4444900,GILD
2023-03-28,76.2467269897461,80.97000122070312,81.11000061035156,79.79000091552734,79.95999908447266,4154900,GILD
2023-03-29,76.54804992675781,81.29000091552734,81.97000122070312,80.93000030517578,81.26000213623047,5469300,GILD
2023-03-30,76.69871520996094,81.44999694824219,81.9000015258789,81.05999755859375,81.77999877929688,3822700,GILD
2023-03-31,78.13005065917969,82.97000122070312,83.13999938964844,81.19000244140625,81.63999938964844,7135600,GILD
2023-04-03,78.38429260253906,83.23999786376953,83.80000305175781,82.63999938964844,82.94000244140625,5083600,GILD
2023-04-04,77.32963562011719,82.12000274658203,83.44999694824219,81.81999969482422,83.16000366210938,4490600,GILD
2023-04-05,78.7703857421875,83.6500015258789,83.72000122070312,81.94999694824219,82.30000305175781,4615000,GILD
2023-04-06,78.50670623779297,83.37000274658203,84.83000183105469,83.26000213623047,84.06999969482422,3729100,GILD
2023-04-10,77.7816390991211,82.5999984741211,83.5,82.31999969482422,83.5,3465500,GILD
2023-04-11,77.72513580322266,82.54000091552734,83.11000061035156,82.26000213623047,82.55999755859375,3669400,GILD
2023-04-12,77.36730194091797,82.16000366210938,83.23999786376953,81.73999786376953,82.97000122070312,5146700,GILD
2023-04-13,78.41255950927734,83.2699966430664,83.33999633789062,81.93000030517578,81.95999908447266,4224700,GILD
2023-04-14,78.15829467773438,83.0,83.23999786376953,81.9800033569336,83.02999877929688,4886600,GILD
2023-04-17,78.75154876708984,83.62999725341797,83.73999786376953,83.02999877929688,83.41000366210938,4444700,GILD
2023-04-18,78.89279174804688,83.77999877929688,83.93000030517578,82.97000122070312,83.73999786376953,4283900,GILD
2023-04-19,79.20355987548828,84.11000061035156,84.30999755859375,83.38999938964844,83.45999908447266,3112200,GILD
2023-04-20,79.74971008300781,84.69000244140625,84.87999725341797,83.69999694824219,83.75,5927700,GILD
2023-04-21,81.52005004882812,86.56999969482422,86.87999725341797,84.75,84.87000274658203,8039500,GILD
2023-04-24,81.64244842529297,86.69999694824219,87.37000274658203,86.48999786376953,86.62000274658203,6630800,GILD
2023-04-25,80.59721374511719,85.58999633789062,87.08000183105469,85.5,86.94999694824219,5378600,GILD
2023-04-26,78.85513305664062,83.73999786376953,84.41999816894531,82.9000015258789,84.23999786376953,4439500,GILD
2023-04-27,78.67621612548828,83.55000305175781,83.86000061035156,82.41999816894531,83.73999786376953,8659000,GILD
2023-04-28,77.41437530517578,82.20999908447266,82.8499984741211,80.08000183105469,82.5199966430664,10708800,GILD
2023-05-01,76.67046356201172,81.41999816894531,82.55000305175781,81.19999694824219,82.47000122070312,5561300,GILD
2023-05-02,75.74763488769531,80.44000244140625,82.04000091552734,80.08000183105469,81.52999877929688,5647900,GILD
2023-05-03,74.81537628173828,79.44999694824219,80.9000015258789,79.12000274658203,80.48999786376953,5057400,GILD
2023-05-04,73.93963623046875,78.5199966430664,79.68000030517578,78.41000366210938,79.61000061035156,4564200,GILD
2023-05-05,75.09788513183594,79.75,79.83000183105469,78.22000122070312,78.75,4613700,GILD
2023-05-08,74.00554656982422,78.58999633789062,79.66000366210938,78.12999725341797,79.61000061035156,3823400,GILD
2023-05-09,74.20330047607422,78.80000305175781,79.27999877929688,78.30000305175781,78.30999755859375,4546600,GILD
2023-05-10,73.55355072021484,78.11000061035156,78.83999633789062,77.16000366210938,78.7699966430664,5613900,GILD
2023-05-11,74.10912322998047,78.69999694824219,78.76000213623047,77.44999694824219,78.16000366210938,5123500,GILD
2023-05-12,73.61005401611328,78.16999816894531,79.08000183105469,77.91000366210938,78.7699966430664,3518600,GILD
2023-05-15,73.80780029296875,78.37999725341797,78.4000015258789,77.83000183105469,78.06999969482422,2723300,GILD
2023-05-16,73.75130462646484,78.31999969482422,79.7699966430664,78.16000366210938,79.7699966430664,5764300,GILD
2023-05-17,74.21270751953125,78.80999755859375,79.0199966430664,77.05000305175781,78.1500015258789,5506900,GILD
2023-05-18,73.64772033691406,78.20999908447266,79.05000305175781,77.36000061035156,78.87999725341797,5049900,GILD
2023-05-19,74.25038146972656,78.8499984741211,79.62000274658203,78.6500015258789,78.77999877929688,5694300,GILD
2023-05-22,74.03380584716797,78.62000274658203,79.8499984741211,78.4000015258789,79.30000305175781,3559500,GILD
2023-05-23,73.99613189697266,78.58000183105469,79.55999755859375,78.0999984741211,78.5999984741211,4542900,GILD
2023-05-24,74.43872833251953,79.05000305175781,79.26000213623047,78.13999938964844,79.12000274658203,5863900,GILD
2023-05-25,73.1203842163086,77.6500015258789,78.18000030517578,76.26000213623047,77.47000122070312,8118100,GILD
2023-05-26,72.59305572509766,77.08999633789062,78.62000274658203,77.01000213623047,78.0,5439000,GILD
2023-05-30,71.87738800048828,76.33000183105469,76.87000274658203,76.01000213623047,76.5199966430664,5038500,GILD
2023-05-31,72.4518051147461,76.94000244140625,77.0199966430664,76.2699966430664,76.62000274658203,8073100,GILD
2023-06-01,71.76438903808594,76.20999908447266,77.54000091552734,75.87000274658203,77.54000091552734,5031200,GILD
2023-06-02,73.34638214111328,77.88999938964844,77.98999786376953,75.80000305175781,76.12000274658203,4877200,GILD
2023-06-05,73.1863021850586,77.72000122070312,78.02999877929688,77.18000030517578,77.81999969482422,5744100,GILD
2023-06-06,71.75497436523438,76.19999694824219,78.43000030517578,76.0199966430664,78.29000091552734,5408500,GILD
2023-06-07,71.6419677734375,76.08000183105469,76.2300033569336,75.12000274658203,76.1500015258789,7037500,GILD
2023-06-08,73.8266372680664,78.4000015258789,78.45999908447266,75.76000213623047,75.76000213623047,8860500,GILD
2023-06-09,73.56297302246094,78.12000274658203,78.4000015258789,77.27999877929688,77.5199966430664,6375300,GILD
2023-06-12,73.3181381225586,77.86000061035156,78.30000305175781,76.80999755859375,78.19999694824219,5687100,GILD
2023-06-13,73.87371826171875,78.44999694824219,78.5,76.9000015258789,77.0,4920500,GILD
2023-06-14,74.11140441894531,77.94999694824219,78.4000015258789,77.31999969482422,78.04000091552734,6069400,GILD
2023-06-15,75.10970306396484,79.0,79.01000213623047,77.7699966430664,78.27999877929688,6526200,GILD
2023-06-16,74.97659301757812,78.86000061035156,79.52999877929688,78.5,79.25,13982400,GILD
2023-06-20,73.88322448730469,77.70999908447266,79.18000030517578,77.70999908447266,78.63999938964844,5410000,GILD
2023-06-21,73.78815460205078,77.61000061035156,78.44999694824219,77.0,77.66999816894531,5342300,GILD
2023-06-22,74.2635269165039,78.11000061035156,78.19000244140625,77.30999755859375,77.75,3408800,GILD
2023-06-23,73.65504455566406,77.47000122070312,78.36000061035156,77.26000213623047,78.33000183105469,4815500,GILD
2023-06-26,72.78984832763672,76.55999755859375,77.19999694824219,74.95999908447266,77.19999694824219,6106200,GILD
2023-06-27,72.26693725585938,76.01000213623047,76.88999938964844,75.80000305175781,76.6500015258789,5111200,GILD
2023-06-28,72.42857360839844,76.18000030517578,76.22000122070312,75.25,75.91999816894531,4486900,GILD
2023-06-29,72.26693725585938,76.01000213623047,76.4800033569336,75.48999786376953,75.87999725341797,5295800,GILD
2023-06-30,73.27474212646484,77.06999969482422,77.23999786376953,76.16000366210938,76.48999786376953,6017200,GILD
2023-07-03,72.94197845458984,76.72000122070312,76.83999633789062,75.83999633789062,76.26000213623047,3437300,GILD
2023-07-05,73.43636322021484,77.23999786376953,77.5999984741211,76.0999984741211,76.56999969482422,5308300,GILD
2023-07-06,72.48561096191406,76.23999786376953,77.04000091552734,76.0199966430664,76.91000366210938,5020300,GILD
2023-07-07,70.75524139404297,74.41999816894531,75.94000244140625,74.33000183105469,75.66000366210938,6549400,GILD
2023-07-10,71.96269989013672,75.69000244140625,75.87999725341797,74.44999694824219,74.5,5554900,GILD
2023-07-11,72.37152099609375,76.12000274658203,76.25,75.36000061035156,75.48999786376953,3530200,GILD
2023-07-12,72.61872100830078,76.37999725341797,77.18000030517578,76.33000183105469,76.36000061035156,5185100,GILD
2023-07-13,72.9324722290039,76.70999908447266,77.29000091552734,76.30000305175781,76.69999694824219,3341700,GILD
2023-07-14,73.38883209228516,77.19000244140625,77.63999938964844,76.45999908447266,76.61000061035156,6071700,GILD
2023-07-17,73.66455841064453,77.4800033569336,77.76000213623047,76.45999908447266,76.66999816894531,4954600,GILD
2023-07-18,74.36811065673828,78.22000122070312,78.86000061035156,77.4000015258789,77.54000091552734,5244900,GILD
2023-07-19,75.0716781616211,78.95999908447266,79.5999984741211,78.0999984741211,78.0999984741211,5351600,GILD
2023-07-20,76.00341796875,79.94000244140625,80.77999877929688,79.54000091552734,79.55999755859375,6046000,GILD
2023-07-21,76.66893768310547,80.63999938964844,81.12999725341797,80.0,80.41000366210938,14982100,GILD
2023-07-24,73.835693359375,77.66000366210938,80.18000030517578,76.25,79.81999969482422,11333500,GILD
2023-07-25,73.42686462402344,77.2300033569336,78.1500015258789,76.86000061035156,77.0199966430664,5298400,GILD
2023-07-26,73.38883209228516,77.19000244140625,77.37999725341797,76.61000061035156,76.7699966430664,4049700,GILD
2023-07-27,72.74231719970703,76.51000213623047,78.27999877929688,76.4000015258789,77.33000183105469,6258600,GILD
2023-07-28,73.07508087158203,76.86000061035156,77.31999969482422,76.33999633789062,76.41999816894531,5026500,GILD
2023-07-31,72.39053344726562,76.13999938964844,76.88999938964844,75.8499984741211,76.66999816894531,6059500,GILD
2023-08-01,71.95319366455078,75.68000030517578,76.37999725341797,75.0999984741211,76.08999633789062,4025300,GILD
2023-08-02,71.95319366455078,75.68000030517578,76.31999969482422,75.3499984741211,76.0,5325400,GILD
2023-08-03,71.8105697631836,75.52999877929688,75.81999969482422,75.16999816894531,75.72000122070312,5747700,GILD
2023-08-04,74.80545806884766,78.68000030517578,80.13999938964844,77.25,77.37999725341797,9061800,GILD
2023-08-07,76.69746398925781,80.66999816894531,80.97000122070312,77.94000244140625,78.33000183105469,6831500,GILD
2023-08-08,76.13652038574219,80.08000183105469,80.91999816894531,78.77999877929688,80.69000244140625,5546500,GILD
