Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-12-19,50.81818389892578,50.821998596191406,51.60599899291992,50.540000915527344,51.57400131225586,4721000,IGV
2022-12-20,51.08416748046875,51.0880012512207,51.44400024414063,50.374000549316406,50.38999938964844,5328000,IGV
2022-12-21,51.67612075805664,51.68000030517578,51.95399856567383,50.61600112915039,51.2239990234375,5306000,IGV
2022-12-22,50.68619537353516,50.68999862670898,51.02999877929688,49.880001068115234,50.95399856567383,6948000,IGV
2022-12-23,50.65819549560547,50.6619987487793,50.69200134277344,49.9739990234375,50.448001861572266,1919000,IGV
2022-12-27,50.34422302246094,50.34799957275391,50.624000549316406,49.858001708984375,50.38800048828125,6627500,IGV
2022-12-28,49.79226303100586,49.79600143432617,50.72600173950195,49.71799850463867,50.3759994506836,3872500,IGV
2022-12-29,51.26415252685547,51.26800155639648,51.43000030517578,50.09000015258789,50.130001068115234,4344000,IGV
2022-12-30,51.16615676879883,51.16999816894531,51.19599914550781,50.47800064086914,50.61000061035156,4248500,IGV
2023-01-03,51.27215194702149,51.2760009765625,52.50600051879883,50.72999954223633,51.65599822998047,5457500,IGV
2023-01-04,51.62612533569336,51.630001068115234,51.99800109863281,51.00400161743164,51.87799835205078,5166000,IGV
2023-01-05,49.966251373291016,49.970001220703125,51.060001373291016,49.79800033569336,51.0099983215332,6842500,IGV
2023-01-06,50.7101936340332,50.7140007019043,50.95199966430664,49.3759994506836,50.34999847412109,6585000,IGV
2023-01-09,51.7561149597168,51.7599983215332,52.67399978637695,51.23199844360352,51.23199844360352,5766500,IGV
2023-01-10,51.80811309814453,51.8120002746582,51.97800064086914,51.21799850463867,51.34199905395508,3188000,IGV
2023-01-11,52.63604736328125,52.63999938964844,52.64799880981445,51.70000076293945,51.90599822998047,4248000,IGV
2023-01-12,53.05401611328125,53.05799865722656,53.0880012512207,51.7859992980957,52.90999984741211,6381000,IGV
2023-01-13,53.20200729370117,53.20600128173828,53.27399826049805,52.27199935913086,52.41999816894531,4021500,IGV
2023-01-17,53.38199615478516,53.38600158691406,53.57799911499024,52.672000885009766,53.01399993896485,6118500,IGV
2023-01-18,52.71404266357422,52.71799850463867,54.22600173950195,52.62799835205078,53.652000427246094,5724500,IGV
2023-01-19,52.31807327270508,52.321998596191406,52.78799819946289,52.060001373291016,52.172000885009766,4710000,IGV
2023-01-20,54.00394821166992,54.007999420166016,54.071998596191406,52.39400100708008,52.63600158691406,5963000,IGV
2023-01-23,55.24385452270508,55.24800109863281,55.31399917602539,54.0,54.4119987487793,8299500,IGV
2023-01-24,54.89188003540039,54.89599990844727,55.38399887084961,54.68199920654297,55.0880012512207,3474500,IGV
2023-01-25,54.79788589477539,54.80199813842773,54.9640007019043,53.07600021362305,53.79999923706055,8989500,IGV
2023-01-26,56.153785705566406,56.15800094604492,56.19200134277344,55.060001373291016,55.512001037597656,8012000,IGV
2023-01-27,56.43376541137695,56.4379997253418,56.83599853515625,55.76399993896485,55.92399978637695,5711500,IGV
2023-01-30,55.4698371887207,55.4739990234375,56.08200073242188,55.3380012512207,55.78799819946289,6271500,IGV
2023-01-31,56.3897705078125,56.39400100708008,56.459999084472656,55.51399993896485,55.63600158691406,4072500,IGV
2023-02-01,57.99764633178711,58.00199890136719,58.33200073242188,56.01399993896485,56.47600173950195,13393000,IGV
2023-02-02,59.44753646850586,59.45199966430664,60.02199935913086,58.86600112915039,59.08599853515625,13025500,IGV
2023-02-03,57.79566192626953,57.79999923706055,58.85599899291992,57.5620002746582,58.02199935913086,9288500,IGV
2023-02-06,56.89573287963867,56.900001525878906,57.54600143432617,56.75400161743164,57.0359992980957,6513500,IGV
2023-02-07,58.215633392333984,58.220001220703125,58.44400024414063,56.59000015258789,57.06800079345703,5984500,IGV
2023-02-08,57.75766754150391,57.762001037597656,58.86800003051758,57.61800003051758,58.29399871826172,6396500,IGV
2023-02-09,57.711669921875,57.71599960327149,58.95600128173828,57.46200180053711,58.70199966430664,5983500,IGV
2023-02-10,56.94172668457031,56.94599914550781,57.31399917602539,56.46799850463867,56.97200012207031,6888500,IGV
2023-02-13,57.80366134643555,57.80799865722656,57.928001403808594,57.09000015258789,57.22600173950195,5991000,IGV
2023-02-14,58.44961166381836,58.45399856567383,58.83399963378906,57.422000885009766,57.73400115966797,7007000,IGV
2023-02-15,59.0815658569336,59.08599853515625,59.108001708984375,58.108001708984375,58.124000549316406,6133000,IGV
2023-02-16,57.61767578125,57.62200164794922,58.43000030517578,57.57400131225586,57.762001037597656,6088500,IGV
2023-02-17,56.94572830200195,56.95000076293945,57.2599983215332,56.3759994506836,57.09799957275391,5234000,IGV
2023-02-21,55.7938117980957,55.79800033569336,56.40599822998047,55.66400146484375,56.02799987792969,10623000,IGV
2023-02-22,56.36177062988281,56.36600112915039,56.73400115966797,56.08000183105469,56.11000061035156,5048000,IGV
2023-02-23,56.85773086547852,56.86199951171875,57.060001373291016,56.0620002746582,56.90800094604492,7263500,IGV
2023-02-24,55.66782379150391,55.672000885009766,55.992000579833984,55.3380012512207,55.507999420166016,6076500,IGV
2023-02-27,55.72182083129883,55.72600173950195,56.38800048828125,55.59799957275391,56.14599990844727,4675500,IGV
2023-02-28,55.78781127929688,55.79199981689453,56.06600189208984,55.59600067138672,55.59600067138672,4378500,IGV
2023-03-01,55.33784484863281,55.34199905395508,55.89799880981445,55.167999267578125,55.57600021362305,3991500,IGV
2023-03-02,56.67974472045898,56.68399810791016,56.83599853515625,55.72600173950195,55.85200119018555,5684500,IGV
2023-03-03,57.727664947509766,57.73199844360352,57.80199813842773,56.95800018310547,57.060001373291016,5886000,IGV
2023-03-06,57.69567108154297,57.70000076293945,58.608001708984375,57.652000427246094,58.03400039672852,5300500,IGV
2023-03-07,57.11971282958984,57.124000549316406,58.2140007019043,57.01599884033203,57.61600112915039,3500000,IGV
2023-03-08,57.25170516967773,57.25600051879883,57.45199966430664,56.87200164794922,57.03799819946289,3452000,IGV
2023-03-09,55.95980072021485,55.9640007019043,57.79600143432617,55.89799880981445,57.31399917602539,3935500,IGV
2023-03-10,54.44591522216797,54.45000076293945,55.70800018310547,54.119998931884766,55.56800079345703,11675500,IGV
2023-03-13,54.77788925170898,54.78200149536133,55.42599868774414,53.52199935913086,53.96799850463867,7137000,IGV
2023-03-14,56.01579666137695,56.02000045776367,56.20399856567383,55.380001068115234,55.5359992980957,5106000,IGV
2023-03-15,55.90580368041992,55.90999984741211,55.93999862670898,55.18199920654297,55.40800094604492,8313000,IGV
2023-03-16,57.43769073486328,57.44200134277344,57.5880012512207,55.90999984741211,56.01399993896485,6710500,IGV
2023-03-17,57.22170639038086,57.22600173950195,57.89400100708008,56.82400131225586,57.52799987792969,5277000,IGV
2023-03-20,57.25370407104492,57.257999420166016,57.34600067138672,56.64599990844727,57.13199996948242,6077000,IGV
2023-03-21,58.30362319946289,58.30799865722656,58.46799850463867,57.2859992980957,57.59999847412109,5705000,IGV
2023-03-22,57.12171173095703,57.1259994506836,58.84400177001953,57.09799957275391,58.369998931884766,3737000,IGV
2023-03-23,57.993648529052734,57.99800109863281,58.78799819946289,57.59799957275391,57.821998596191406,2936000,IGV
2023-03-24,58.1976318359375,58.20199966430664,58.25199890136719,57.54800033569336,57.900001525878906,3957500,IGV
2023-03-27,58.25162887573242,58.25600051879883,58.72800064086914,57.89400100708008,58.23600006103516,3323500,IGV
2023-03-28,58.03164291381836,58.0359992980957,58.23199844360352,57.7140007019043,58.21200180053711,2702500,IGV
2023-03-29,59.06156921386719,59.06600189208984,59.13399887084961,58.49800109863281,58.50400161743164,3465000,IGV
2023-03-30,59.45753860473633,59.46200180053711,59.66600036621094,59.141998291015625,59.48400115966797,2665500,IGV
2023-03-31,60.9354248046875,60.93999862670898,60.93999862670898,59.5,59.5,4561500,IGV
2023-04-03,60.49745941162109,60.50199890136719,60.59999847412109,60.02999877929688,60.46599960327149,4405000,IGV
2023-04-04,60.50345993041992,60.507999420166016,60.99800109863281,60.31800079345703,60.70600128173828,3256500,IGV
2023-04-05,59.72951889038086,59.73400115966797,60.39400100708008,59.18199920654297,60.25199890136719,4376500,IGV
2023-04-06,59.93950271606445,59.94400024414063,59.9640007019043,58.8759994506836,59.21200180053711,3475000,IGV
2023-04-10,59.87350463867188,59.87799835205078,59.917999267578125,58.959999084472656,59.47800064086914,3637000,IGV
2023-04-11,59.54753112792969,59.55199813842773,59.83599853515625,59.150001525878906,59.55400085449219,2436000,IGV
2023-04-12,59.44354248046875,59.448001861572266,60.3380012512207,59.37200164794922,60.08399963378906,2997500,IGV
2023-04-13,60.551456451416016,60.555999755859375,60.63399887084961,59.70399856567383,59.70399856567383,3838500,IGV
2023-04-14,60.25347900390625,60.257999420166016,60.58000183105469,59.64599990844727,59.91999816894531,4327000,IGV
2023-04-17,60.52345657348633,60.52799987792969,60.70800018310547,60.150001525878906,60.28400039672852,3176500,IGV
2023-04-18,60.65144729614258,60.65599822998047,61.1259994506836,60.44200134277344,60.98600006103516,2007000,IGV
2023-04-19,60.52345657348633,60.52799987792969,60.641998291015625,60.119998931884766,60.20000076293945,1647500,IGV
2023-04-20,60.06549072265625,60.06999969482422,60.54399871826172,59.84199905395508,59.97800064086914,2438000,IGV
2023-04-21,60.16948318481445,60.17399978637695,60.31800079345703,59.72999954223633,60.00400161743164,2075000,IGV
2023-04-24,59.75351333618164,59.757999420166016,60.33000183105469,59.2859992980957,60.07400131225586,2753500,IGV
2023-04-25,57.96364974975586,57.96799850463867,59.2760009765625,57.92599868774414,59.2760009765625,5730000,IGV
2023-04-26,58.11764144897461,58.12200164794922,58.84199905395508,57.94400024414063,58.39799880981445,4673000,IGV
2023-04-27,59.07356643676758,59.07799911499024,59.22200012207031,58.18600082397461,58.358001708984375,3715000,IGV
2023-04-28,59.29554748535156,59.29999923706055,59.47999954223633,58.48600006103516,58.73199844360352,6194000,IGV
2023-05-01,59.18156051635742,59.18600082397461,59.56800079345703,58.98400115966797,59.11600112915039,3309500,IGV
2023-05-02,58.33761978149414,58.34199905395508,59.25,58.13800048828125,59.25,3924000,IGV
2023-05-03,57.763668060302734,57.76800155639648,58.61800003051758,57.72200012207031,58.422000885009766,2967500,IGV
2023-05-04,57.50968551635742,57.51399993896485,58.0620002746582,57.37200164794922,57.7859992980957,2642000,IGV
2023-05-05,58.63759613037109,58.641998291015625,58.77799987792969,57.874000549316406,57.88600158691406,2971000,IGV
2023-05-08,58.8615837097168,58.86600112915039,58.89799880981445,58.35599899291992,58.58599853515625,3013000,IGV
2023-05-09,59.04756546020508,59.05199813842773,59.30799865722656,58.75,58.80199813842773,2653000,IGV
2023-05-10,59.88350677490234,59.88800048828125,60.104000091552734,59.39799880981445,59.78400039672852,4112000,IGV
2023-05-11,59.56352996826172,59.56800079345703,59.900001525878906,59.26800155639648,59.79800033569336,2528000,IGV
2023-05-12,59.44953536987305,59.45399856567383,59.69599914550781,58.97800064086914,59.53799819946289,2407500,IGV
2023-05-15,60.07949066162109,60.08399963378906,60.08399963378906,59.17399978637695,59.2140007019043,1947000,IGV
2023-05-16,59.899505615234375,59.90399932861328,60.14400100708008,59.6259994506836,59.6259994506836,2575500,IGV
2023-05-17,61.12940979003906,61.13399887084961,61.20000076293945,60.05400085449219,60.2239990234375,4588500,IGV
2023-05-18,62.60129928588867,62.60599899291992,62.66400146484375,61.29999923706055,61.31999969482422,5594500,IGV
2023-05-19,62.56930541992188,62.57400131225586,62.78799819946289,62.3120002746582,62.58000183105469,2647500,IGV
2023-05-22,62.95927429199219,62.9640007019043,63.220001220703125,62.43399810791016,62.70800018310547,4859500,IGV
2023-05-23,61.95135116577149,61.95600128173828,62.97999954223633,61.90999984741211,62.7859992980957,3305500,IGV
2023-05-24,61.66337203979492,61.667999267578125,61.96799850463867,61.31600189208984,61.34999847412109,2029000,IGV
2023-05-25,63.19326019287109,63.198001861572266,63.53400039672852,62.310001373291016,62.58399963378906,4287500,IGV
2023-05-26,64.6751480102539,64.68000030517578,65.06999969482422,63.62200164794922,63.63800048828125,4718000,IGV
2023-05-30,65.1611099243164,65.16600036621094,66.11799621582031,64.91200256347656,65.77799987792969,4828500,IGV
2023-05-31,65.59507751464844,65.5999984741211,65.6780014038086,64.60800170898438,64.72599792480469,8349000,IGV
2023-06-01,65.6070785522461,65.61199951171875,66.05799865722656,64.27400207519531,64.70600128173828,2743000,IGV
2023-06-02,66.03104400634766,66.03600311279297,66.4219970703125,65.5459976196289,66.0260009765625,4195000,IGV
2023-06-05,66.47100830078125,66.47599792480469,66.83200073242188,65.5780029296875,65.93399810791016,4130000,IGV
2023-06-06,66.61700439453125,66.62200164794922,66.87799835205078,66.31999969482422,66.39399719238281,3091000,IGV
2023-06-07,64.59600067138672,64.59600067138672,67.01799774169922,64.4000015258789,66.67400360107422,8366500,IGV
2023-06-08,65.45600128173828,65.45600128173828,65.70600128173828,64.48200225830078,64.48200225830078,3597000,IGV
2023-06-09,66.052001953125,66.052001953125,66.87999725341797,65.6780014038086,66.02799987792969,3019000,IGV
2023-06-12,67.62000274658203,67.62000274658203,67.6240005493164,66.6240005493164,66.74199676513672,4245000,IGV
2023-06-13,68.06999969482422,68.06999969482422,68.94999694824219,67.58200073242188,68.94999694824219,4010500,IGV
2023-06-14,68.48600006103516,68.48600006103516,68.78399658203125,67.7300033569336,67.947998046875,3305000,IGV
2023-06-15,69.87999725341797,69.87999725341797,70.11000061035156,67.97799682617188,68.0,4845000,IGV
2023-06-16,69.45800018310547,69.45800018310547,70.79399871826172,69.2979965209961,70.58999633789062,6018500,IGV
2023-06-20,68.80799865722656,68.80799865722656,69.45800018310547,68.23799896240234,68.84600067138672,4745000,IGV
2023-06-21,67.53600311279297,67.53600311279297,68.84400177001953,67.28399658203125,68.55999755859375,7351500,IGV
2023-06-22,67.90599822998047,67.90599822998047,67.94200134277344,67.11799621582031,67.1520004272461,4538500,IGV
2023-06-23,67.34200286865234,67.34200286865234,67.70999908447266,66.93399810791016,67.10600280761719,4261500,IGV
2023-06-26,66.76799774169922,66.76799774169922,67.94999694824219,66.76799774169922,67.1500015258789,3681500,IGV
2023-06-27,68.05999755859375,68.05999755859375,68.3280029296875,67.08200073242188,67.18000030517578,2576000,IGV
2023-06-28,68.41000366210938,68.41000366210938,68.7760009765625,67.71800231933594,67.71800231933594,2732500,IGV
2023-06-29,68.4000015258789,68.4000015258789,68.552001953125,67.99199676513672,68.45999908447266,3417000,IGV
2023-06-30,69.18199920654297,69.18199920654297,69.59400177001953,68.94000244140625,68.94000244140625,2889500,IGV
2023-07-03,68.81999969482422,68.81999969482422,69.0,68.46800231933594,68.94999694824219,1019500,IGV
2023-07-05,68.80599975585938,68.80599975585938,68.9800033569336,68.33399963378906,68.50399780273438,1641000,IGV
2023-07-06,68.08599853515625,68.08599853515625,68.14199829101562,67.3740005493164,67.86199951171875,1825500,IGV
2023-07-07,67.94599914550781,67.94599914550781,68.72799682617188,67.81600189208984,67.81600189208984,2526000,IGV
2023-07-10,69.12200164794922,69.12200164794922,69.13800048828125,67.77400207519531,67.77400207519531,8713500,IGV
2023-07-11,70.13999938964844,70.13999938964844,70.28600311279297,68.90799713134766,69.39399719238281,5818500,IGV
2023-07-12,70.52400207519531,70.52400207519531,70.99800109863281,69.94400024414062,70.77200317382812,5029500,IGV
2023-07-13,71.69000244140625,71.69000244140625,71.85600280761719,70.99800109863281,71.08599853515625,3923000,IGV
2023-07-14,71.73799896240234,71.73799896240234,72.43399810791016,71.49600219726562,71.76599884033203,5470000,IGV
2023-07-17,72.63600158691406,72.63600158691406,72.8759994506836,71.68599700927734,71.94599914550781,4647500,IGV
2023-07-18,73.31400299072266,73.31400299072266,73.5999984741211,71.98400115966797,72.30000305175781,4822000,IGV
2023-07-19,73.4020004272461,73.4020004272461,74.31199645996094,73.1240005493164,73.76200103759766,9163000,IGV
2023-07-20,71.60600280761719,71.60600280761719,73.31800079345703,71.44999694824219,72.63999938964844,9468000,IGV
