Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2023-12-01,68.6500015258789,68.6500015258789,68.69999694824219,63.38999938964844,66.22000122070312,3671600,CRSP
2023-12-04,71.51000213623047,71.51000213623047,72.97000122070312,68.55000305175781,69.0999984741211,2815400,CRSP
2023-12-05,70.5999984741211,70.5999984741211,72.69000244140625,68.30000305175781,70.6500015258789,1863900,CRSP
2023-12-06,71.13999938964844,71.13999938964844,74.4219970703125,70.05999755859375,71.44999694824219,2461500,CRSP
2023-12-07,70.20999908447266,70.20999908447266,71.0,69.08999633789062,70.73999786376953,2145000,CRSP
2023-12-08,64.54000091552734,64.54000091552734,76.97000122070312,61.54999923706055,71.06999969482422,17192200,CRSP
2023-12-11,60.27999877929688,60.27999877929688,63.0,56.08000183105469,62.95000076293945,8818300,CRSP
2023-12-12,58.119998931884766,58.119998931884766,60.70000076293945,57.58000183105469,60.5099983215332,3655900,CRSP
2023-12-13,61.43000030517578,61.43000030517578,61.4900016784668,55.2130012512207,57.70000076293945,4654700,CRSP
2023-12-14,62.93999862670898,62.93999862670898,63.900001525878906,59.86000061035156,62.84000015258789,3475500,CRSP
2023-12-15,62.08000183105469,62.08000183105469,64.27999877929688,61.54999923706055,63.470001220703125,2625800,CRSP
2023-12-18,61.400001525878906,61.400001525878906,63.58000183105469,61.27000045776367,62.540000915527344,1646200,CRSP
2023-12-19,66.83000183105469,66.83000183105469,67.47000122070312,61.59000015258789,61.59000015258789,3917700,CRSP
2023-12-20,60.810001373291016,60.810001373291016,66.43000030517578,60.7400016784668,66.43000030517578,3763400,CRSP
2023-12-21,60.59999847412109,60.59999847412109,62.68000030517578,59.290000915527344,61.650001525878906,2542300,CRSP
2023-12-22,63.66999816894531,63.66999816894531,64.77999877929688,60.75,61.0099983215332,2840800,CRSP
2023-12-26,65.33000183105469,65.33000183105469,65.88999938964844,64.02999877929688,64.83000183105469,1724200,CRSP
2023-12-27,64.95999908447266,64.95999908447266,67.16000366210938,63.79999923706055,66.4000015258789,1609400,CRSP
2023-12-28,64.30000305175781,64.30000305175781,65.76000213623047,63.40999984741211,65.44999694824219,1801200,CRSP
2023-12-29,62.59999847412109,62.59999847412109,64.5999984741211,62.58000183105469,64.16000366210938,1872400,CRSP
2024-01-02,66.05999755859375,66.05999755859375,68.4800033569336,61.5,61.84000015258789,3632700,CRSP
2024-01-03,62.560001373291016,62.560001373291016,65.26899719238281,62.150001525878906,64.58000183105469,1992600,CRSP
2024-01-04,61.93999862670898,61.93999862670898,63.42100143432617,61.83000183105469,62.41999816894531,1489800,CRSP
2024-01-05,60.66999816894531,60.66999816894531,61.40999984741211,59.34999847412109,60.90999984741211,2040200,CRSP
2024-01-08,62.68999862670898,62.68999862670898,62.79999923706055,58.290000915527344,60.54999923706055,2072300,CRSP
2024-01-09,62.630001068115234,62.630001068115234,63.70899963378906,60.75,61.54999923706055,1587300,CRSP
2024-01-10,63.34000015258789,63.34000015258789,63.34000015258789,60.61000061035156,62.56999969482422,1967100,CRSP
2024-01-11,64.83999633789062,64.83999633789062,65.86000061035156,61.959999084472656,62.06999969482422,3638600,CRSP
2024-01-12,64.25,64.25,67.08499908447266,63.59999847412109,65.1500015258789,2096900,CRSP
2024-01-16,63.43000030517578,63.43000030517578,63.58000183105469,62.02000045776367,63.209999084472656,1751200,CRSP
2024-01-17,60.86000061035156,60.86000061035156,63.095001220703125,60.25,62.25,2276300,CRSP
2024-01-18,60.97999954223633,60.97999954223633,61.22999954223633,59.70000076293945,61.09999847412109,1402800,CRSP
2024-01-19,61.9900016784668,61.9900016784668,61.9900016784668,60.1349983215332,61.0,2104600,CRSP
2024-01-22,65.26000213623047,65.26000213623047,65.80000305175781,62.209999084472656,62.52000045776367,2383900,CRSP
2024-01-23,66.19000244140625,66.19000244140625,66.66999816894531,64.30000305175781,66.2300033569336,1631600,CRSP
2024-01-24,63.0099983215332,63.0099983215332,67.33000183105469,62.869998931884766,66.9800033569336,1960100,CRSP
2024-01-25,62.869998931884766,62.869998931884766,64.18000030517578,62.45000076293945,62.869998931884766,1465500,CRSP
2024-01-26,61.0099983215332,61.0099983215332,64.37999725341797,60.810001373291016,63.40999984741211,1616600,CRSP
2024-01-29,65.77999877929688,65.77999877929688,65.95999908447266,60.02000045776367,61.08000183105469,2239600,CRSP
2024-01-30,64.4800033569336,64.4800033569336,65.66999816894531,63.900001525878906,65.08000183105469,1200000,CRSP
2024-01-31,62.95000076293945,62.95000076293945,66.23999786376953,62.75,63.9900016784668,1359100,CRSP
2024-02-01,64.66999816894531,64.66999816894531,65.80000305175781,62.20000076293945,63.4900016784668,1449300,CRSP
2024-02-02,64.75,64.75,65.12999725341797,62.08000183105469,62.900001525878906,1487200,CRSP
2024-02-05,64.51000213623047,64.51000213623047,64.81999969482422,62.459999084472656,64.0,941100,CRSP
2024-02-06,66.87999725341797,66.87999725341797,66.91000366210938,63.58000183105469,64.41000366210938,1690800,CRSP
2024-02-07,65.72000122070312,65.72000122070312,67.20999908447266,65.5999984741211,67.0,1304800,CRSP
2024-02-08,68.83000183105469,68.83000183105469,69.33000183105469,64.16000366210938,65.5999984741211,1976200,CRSP
2024-02-09,70.01000213623047,70.01000213623047,72.48999786376953,69.35600280761719,69.7300033569336,2534600,CRSP
2024-02-12,76.44000244140625,76.44000244140625,76.4800033569336,69.80000305175781,70.02999877929688,2961800,CRSP
2024-02-13,72.77999877929688,72.77999877929688,75.18000030517578,71.88999938964844,72.38999938964844,3198500,CRSP
2024-02-14,79.04000091552734,79.04000091552734,79.94999694824219,73.33899688720703,74.55000305175781,4136000,CRSP
2024-02-15,84.4800033569336,84.4800033569336,90.18000030517578,79.27999877929688,79.75,6010000,CRSP
2024-02-16,82.22000122070312,82.22000122070312,84.88999938964844,81.91999816894531,83.7300033569336,2198800,CRSP
2024-02-20,78.7300033569336,78.7300033569336,82.0,77.80000305175781,80.23999786376953,2174400,CRSP
2024-02-21,82.41000366210938,82.41000366210938,83.5,77.11000061035156,82.48999786376953,3131400,CRSP
2024-02-22,86.19000244140625,86.19000244140625,91.0999984741211,81.83000183105469,82.0,4286700,CRSP
2024-02-23,83.98999786376953,83.98999786376953,87.69000244140625,82.3499984741211,85.93000030517578,2048500,CRSP
2024-02-26,86.05999755859375,86.05999755859375,86.8499984741211,83.25,83.48999786376953,2217000,CRSP
2024-02-27,89.12000274658203,89.12000274658203,89.61000061035156,84.66000366210938,87.11000061035156,2594300,CRSP
2024-02-28,87.68000030517578,87.68000030517578,90.62000274658205,87.31999969482422,88.23999786376953,2131600,CRSP
2024-02-29,84.22000122070312,84.22000122070312,89.87999725341797,83.04000091552734,89.38999938964844,2522500,CRSP
2024-03-01,83.75,83.75,87.0790023803711,83.33100128173828,84.36000061035156,1417800,CRSP
2024-03-04,81.73999786376953,81.73999786376953,84.16999816894531,80.5,83.9800033569336,1604800,CRSP
2024-03-05,80.98999786376953,80.98999786376953,82.87000274658203,78.9000015258789,80.16999816894531,1386700,CRSP
2024-03-06,80.83000183105469,80.83000183105469,81.9800033569336,79.5,81.58000183105469,1090400,CRSP
2024-03-07,79.37000274658203,79.37000274658203,83.4990005493164,79.31999969482422,81.0,1202500,CRSP
2024-03-08,78.91999816894531,78.91999816894531,81.7300033569336,77.10099792480469,79.54000091552734,1614300,CRSP
2024-03-11,76.81999969482422,76.81999969482422,79.3290023803711,76.12000274658203,78.4800033569336,1417700,CRSP
2024-03-12,75.30000305175781,75.30000305175781,76.19999694824219,73.66000366210938,76.19999694824219,1410200,CRSP
2024-03-13,74.77999877929688,74.77999877929688,76.86000061035156,74.0,74.61000061035156,1228300,CRSP
2024-03-14,72.01000213623047,72.01000213623047,74.16999816894531,71.125,73.52999877929688,1731200,CRSP
2024-03-15,72.94999694824219,72.94999694824219,73.5,71.4000015258789,71.77999877929688,1939500,CRSP
2024-03-18,71.47000122070312,71.47000122070312,73.7300033569336,71.24199676513672,73.56999969482422,1221700,CRSP
2024-03-19,71.95999908447266,71.95999908447266,72.66000366210938,70.36000061035156,71.08999633789062,1294600,CRSP
2024-03-20,72.94000244140625,72.94000244140625,74.2020034790039,70.69999694824219,71.51000213623047,1283200,CRSP
2024-03-21,74.5,74.5,75.91000366210938,73.18000030517578,73.77999877929688,1485900,CRSP
2024-03-22,71.61000061035156,71.61000061035156,74.58999633789062,71.55000305175781,74.5,1023100,CRSP
2024-03-25,71.08000183105469,71.08000183105469,72.03500366210938,70.68499755859375,71.55000305175781,909500,CRSP
2024-03-26,70.97000122070312,70.97000122070312,73.08999633789062,70.88999938964844,71.29000091552734,836000,CRSP
2024-03-27,70.16000366210938,70.16000366210938,71.54000091552734,68.87999725341797,71.48999786376953,1340700,CRSP
2024-03-28,68.16000366210938,68.16000366210938,70.12000274658203,67.5199966430664,69.9800033569336,1603400,CRSP
2024-04-01,68.18000030517578,68.18000030517578,68.38899993896484,66.5,68.1449966430664,1078000,CRSP
2024-04-02,65.02999877929688,65.02999877929688,66.38999938964844,64.26000213623047,66.0,1499400,CRSP
2024-04-03,64.5999984741211,64.5999984741211,65.45700073242188,63.59999847412109,64.7300033569336,996100,CRSP
2024-04-04,65.05999755859375,65.05999755859375,67.24600219726562,64.6709976196289,64.83000183105469,1221000,CRSP
2024-04-05,62.900001525878906,62.900001525878906,64.4540023803711,62.33000183105469,64.4000015258789,1679900,CRSP
2024-04-08,64.08999633789062,64.08999633789062,64.21499633789062,62.51100158691406,63.209999084472656,1123500,CRSP
2024-04-09,65.19000244140625,65.19000244140625,65.23999786376953,63.06999969482422,64.0,1006200,CRSP
2024-04-10,61.7400016784668,61.7400016784668,62.93000030517578,60.310001373291016,62.09999847412109,1981200,CRSP
2024-04-11,62.90999984741211,62.90999984741211,63.08000183105469,61.31999969482422,62.68999862670898,1040400,CRSP
2024-04-12,60.66999816894531,60.66999816894531,62.34999847412109,60.25,62.22999954223633,1078200,CRSP
2024-04-15,58.720001220703125,58.720001220703125,60.95000076293945,58.470001220703125,60.7400016784668,1468400,CRSP
2024-04-16,57.959999084472656,57.959999084472656,58.73799896240234,57.13999938964844,58.040000915527344,1176500,CRSP
2024-04-17,55.560001373291016,55.560001373291016,58.46799850463867,55.52000045776367,58.34000015258789,1399600,CRSP
2024-04-18,56.15999984741211,56.15999984741211,58.02999877929688,55.25,55.86000061035156,1745400,CRSP
2024-04-19,55.04999923706055,55.04999923706055,57.5,54.275001525878906,56.15999984741211,1761600,CRSP
2024-04-22,55.65999984741211,55.65999984741211,56.93000030517578,54.369998931884766,55.400001525878906,1044300,CRSP
2024-04-23,56.40999984741211,56.40999984741211,58.67499923706055,55.560001373291016,55.93000030517578,1190600,CRSP
2024-04-24,55.650001525878906,55.650001525878906,57.77999877929688,55.5,56.790000915527344,920400,CRSP
2024-04-25,53.72999954223633,53.72999954223633,54.150001525878906,52.75,53.97999954223633,1248700,CRSP
2024-04-26,53.90999984741211,53.90999984741211,54.935001373291016,52.81399917602539,54.209999084472656,1353500,CRSP
2024-04-29,54.83000183105469,54.83000183105469,55.619998931884766,54.0,54.09000015258789,1472200,CRSP
2024-04-30,52.9900016784668,52.9900016784668,54.435001373291016,52.72999954223633,53.900001525878906,1120100,CRSP
2024-05-01,53.810001373291016,53.810001373291016,55.970001220703125,52.7400016784668,53.15999984741211,1342900,CRSP
2024-05-02,55.06999969482422,55.06999969482422,55.34000015258789,53.98500061035156,54.47999954223633,1004800,CRSP
2024-05-03,55.88999938964844,55.88999938964844,58.45000076293945,55.56999969482422,56.70000076293945,1426900,CRSP
2024-05-06,57.060001373291016,57.060001373291016,57.42399978637695,55.81600189208984,56.34999847412109,1453200,CRSP
2024-05-07,55.52999877929688,55.52999877929688,57.09999847412109,55.27000045776367,57.0,1377200,CRSP
2024-05-08,53.290000915527344,53.290000915527344,54.5,52.619998931884766,54.0,1552900,CRSP
2024-05-09,53.54999923706055,53.54999923706055,54.18000030517578,51.58000183105469,52.11000061035156,1701200,CRSP
2024-05-10,51.16999816894531,51.16999816894531,54.88999938964844,51.02000045776367,54.09000015258789,1633800,CRSP
2024-05-13,55.650001525878906,55.650001525878906,57.959999084472656,51.95000076293945,51.97999954223633,2495600,CRSP
2024-05-14,55.709999084472656,55.709999084472656,59.17699813842773,55.400001525878906,56.84000015258789,1785100,CRSP
2024-05-15,56.959999084472656,56.959999084472656,58.75,56.38999938964844,57.93000030517578,1485600,CRSP
2024-05-16,55.66999816894531,55.66999816894531,58.16999816894531,55.34000015258789,57.0099983215332,1037800,CRSP
2024-05-17,56.220001220703125,56.220001220703125,56.369998931884766,54.63999938964844,55.97999954223633,1083000,CRSP
2024-05-20,55.470001220703125,55.470001220703125,56.290000915527344,55.25,56.08000183105469,932000,CRSP
2024-05-21,54.7599983215332,54.7599983215332,55.77000045776367,54.29999923706055,55.0,1118000,CRSP
2024-05-22,56.79999923706055,56.79999923706055,58.64500045776367,54.27000045776367,54.68999862670898,1238800,CRSP
2024-05-23,55.72999954223633,55.72999954223633,56.79999923706055,54.31999969482422,56.79999923706055,1361600,CRSP
2024-05-24,55.2400016784668,55.2400016784668,56.290000915527344,55.02999877929688,55.900001525878906,621400,CRSP
2024-05-28,54.84000015258789,54.84000015258789,56.5,54.18000030517578,55.86000061035156,852200,CRSP
2024-05-29,53.84999847412109,53.84999847412109,54.310001373291016,52.52000045776367,53.65999984741211,1121000,CRSP
2024-05-30,54.060001373291016,54.060001373291016,54.869998931884766,53.46099853515625,54.2599983215332,761300,CRSP
2024-05-31,53.7400016784668,53.7400016784668,54.73500061035156,53.380001068115234,54.2599983215332,1119200,CRSP
2024-06-03,57.150001525878906,57.150001525878906,58.220001220703125,54.52000045776367,54.81999969482422,1457700,CRSP
2024-06-04,58.275001525878906,58.275001525878906,59.619998931884766,56.53900146484375,56.86000061035156,1294200,CRSP
2024-06-05,59.720001220703125,59.720001220703125,60.0,56.59999847412109,58.5,1150600,CRSP
2024-06-06,59.959999084472656,59.959999084472656,60.25899887084961,58.619998931884766,59.59999847412109,965700,CRSP
2024-06-07,57.869998931884766,57.869998931884766,60.07600021362305,57.76499938964844,58.97999954223633,1137800,CRSP
2024-06-10,59.9900016784668,59.9900016784668,60.08000183105469,56.79999923706055,57.0,1102500,CRSP
2024-06-11,62.310001373291016,62.310001373291016,63.41999816894531,58.27999877929688,59.56999969482422,1965400,CRSP
2024-06-12,64.83000183105469,64.83000183105469,67.87000274658203,63.61000061035156,64.19999694824219,2682500,CRSP
2024-06-13,65.26000213623047,65.26000213623047,67.87999725341797,64.9010009765625,66.0,1769800,CRSP
2024-06-14,63.560001373291016,63.560001373291016,65.38700103759766,63.4900016784668,64.77999877929688,1078400,CRSP
2024-06-17,61.78499984741211,61.78499984741211,62.88999938964844,61.13999938964844,62.84999847412109,1236400,CRSP
2024-06-18,60.56999969482422,60.56999969482422,62.167999267578125,60.40999984741211,62.02999877929688,903400,CRSP
2024-06-20,59.59999847412109,59.59999847412109,60.18999862670898,58.04999923706055,60.04999923706055,1262600,CRSP
2024-06-21,56.2400016784668,56.2400016784668,60.459999084472656,55.08000183105469,59.34000015258789,4020000,CRSP
2024-06-24,57.93999862670898,57.93999862670898,58.310001373291016,56.11000061035156,56.27000045776367,1097100,CRSP
2024-06-25,55.95000076293945,55.95000076293945,57.970001220703125,55.68000030517578,57.709999084472656,873100,CRSP
2024-06-26,56.630001068115234,56.630001068115234,56.79999923706055,55.0099983215332,55.470001220703125,1048900,CRSP
2024-06-27,55.380001068115234,55.380001068115234,57.97999954223633,55.310001373291016,56.65999984741211,1237000,CRSP
2024-06-28,54.0099983215332,54.0099983215332,55.69200134277344,53.33000183105469,55.52999877929688,1313500,CRSP
2024-07-01,53.95000076293945,53.95000076293945,55.66999816894531,53.31100082397461,54.02000045776367,1292700,CRSP
2024-07-02,53.1150016784668,53.1150016784668,53.97999954223633,52.52000045776367,53.97999954223633,1059000,CRSP
2024-07-03,53.900001525878906,53.900001525878906,54.7400016784668,53.13999938964844,53.59999847412109,679500,CRSP
2024-07-05,53.09999847412109,53.09999847412109,53.68999862670898,52.310001373291016,53.68999862670898,1078300,CRSP
2024-07-08,53.22999954223633,53.22999954223633,54.82899856567383,53.16999816894531,53.65999984741211,1051400,CRSP
2024-07-09,55.02999877929688,55.02999877929688,55.150001525878906,52.83000183105469,53.25,903400,CRSP
2024-07-10,55.560001373291016,55.560001373291016,55.93999862670898,54.09000015258789,55.52000045776367,911000,CRSP
2024-07-11,56.810001373291016,56.810001373291016,60.20000076293945,56.56999969482422,57.380001068115234,1976400,CRSP
2024-07-12,57.900001525878906,57.900001525878906,58.84000015258789,56.6349983215332,57.380001068115234,1388800,CRSP
2024-07-15,57.459999084472656,57.459999084472656,58.459999084472656,56.5,57.95000076293945,1018400,CRSP
