Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2021-12-02,260.04559326171875,261.20001220703125,262.5799865722656,252.13999938964844,252.82000732421875,12200800,CRM
2021-12-03,257.17828369140625,258.32000732421875,261.75,251.6999969482422,261.54998779296875,8944000,CRM
2021-12-06,257.6063842773437,258.75,259.2300109863281,250.7100067138672,256.1000061035156,7123000,CRM
2021-12-07,265.8099670410156,266.989990234375,270.2300109863281,263.6000061035156,265.4700012207031,7401200,CRM
2021-12-08,265.1329650878906,266.3099975585937,268.5,264.57000732421875,268.3099975585937,4586500,CRM
2021-12-09,263.1517639160156,264.32000732421875,266.67999267578125,262.6400146484375,266.0400085449219,3967000,CRM
2021-12-10,264.8542175292969,266.0299987792969,270.57000732421875,264.44000244140625,266.1000061035156,3480100,CRM
2021-12-13,264.5854187011719,265.760009765625,270.5599975585937,264.6099853515625,265.79998779296875,3625700,CRM
2021-12-14,254.4603576660156,255.58999633789065,262.1499938964844,253.3000030517578,262.0,7227300,CRM
2021-12-15,258.8907165527344,260.0400085449219,260.19000244140625,251.8999938964844,254.8500061035156,6484900,CRM
2021-12-16,252.0012664794922,253.1199951171875,261.3500061035156,252.22000122070312,260.0,6556700,CRM
2021-12-17,251.81211853027344,252.92999267578125,253.8999938964844,246.7899932861328,251.2400054931641,12119400,CRM
2021-12-20,246.11740112304688,247.2100067138672,251.5399932861328,246.5,249.88999938964844,5580100,CRM
2021-12-21,251.43380737304688,252.5500030517578,253.00999450683597,245.25,248.0,5428200,CRM
2021-12-22,251.6826934814453,252.8000030517578,254.25999450683597,249.50999450683597,253.4199981689453,4982400,CRM
2021-12-23,252.02117919921875,253.13999938964844,254.30999755859372,249.33999633789065,251.22999572753903,3769500,CRM
2021-12-27,257.1583557128906,258.29998779296875,258.42999267578125,253.2400054931641,253.38999938964844,3531800,CRM
2021-12-28,254.3209686279297,255.4499969482422,260.7799987792969,254.94000244140625,259.7300109863281,3293700,CRM
2021-12-29,253.41500854492188,254.5399932861328,256.42999267578125,253.1199951171875,256.0,2592700,CRM
2021-12-30,254.20150756835935,255.3300018310547,257.8999938964844,254.4600067138672,255.3000030517578,2950600,CRM
2021-12-31,253.0068206787109,254.1300048828125,256.489990234375,253.6300048828125,254.47000122070312,3169300,CRM
2022-01-03,254.3309326171875,255.4600067138672,256.70001220703125,248.6499938964844,255.00999450683597,4316800,CRM
2022-01-04,247.13287353515625,248.22999572753903,256.8699951171875,243.3999938964844,256.8500061035156,7240700,CRM
2022-01-05,226.66375732421875,227.6699981689453,238.1999969482422,227.30999755859372,236.1699981689453,18882500,CRM
2022-01-06,228.13720703125,229.1499938964844,234.47999572753903,226.0500030517578,228.0399932861328,9376100,CRM
2022-01-07,227.3009185791016,228.30999755859372,232.27999877929688,226.0500030517578,228.5,6286700,CRM
2022-01-10,228.61509704589844,229.6300048828125,229.8300018310547,218.88999938964844,225.5,7803800,CRM
2022-01-11,233.80206298828125,234.83999633789065,236.3500061035156,226.55999755859372,228.8000030517578,7635300,CRM
2022-01-12,236.7788543701172,237.8300018310547,239.27999877929688,235.75999450683597,237.0,6718900,CRM
2022-01-13,227.61952209472656,228.6300048828125,238.7899932861328,227.9199981689453,237.5,6680300,CRM
2022-01-14,230.2080078125,231.22999572753903,233.2899932861328,227.6100006103516,228.02999877929688,5805100,CRM
2022-01-18,225.06088256835935,226.05999755859372,230.72999572753903,225.3000030517578,228.4499969482422,6032000,CRM
2022-01-19,225.2699432373047,226.2700042724609,232.2100067138672,226.1699981689453,227.47000122070312,5332600,CRM
2022-01-20,221.9546661376953,222.94000244140625,231.3999938964844,222.4900054931641,229.07000732421875,5663700,CRM
2022-01-21,217.6637115478516,218.6300048828125,224.7700042724609,218.25,223.05999755859372,9128400,CRM
2022-01-24,222.04425048828125,223.02999877929688,223.3800048828125,207.50999450683597,212.38999938964844,11664300,CRM
2022-01-25,214.4380340576172,215.38999938964844,223.8999938964844,214.6699981689453,221.0,9092700,CRM
2022-01-26,210.0674285888672,211.0,221.4600067138672,209.07000732421875,219.6100006103516,10029600,CRM
2022-01-27,211.79974365234372,212.7400054931641,223.1499938964844,212.05999755859372,214.0800018310547,9462100,CRM
2022-01-28,221.14825439453125,222.1300048828125,222.2899932861328,210.8800048828125,214.3000030517578,8254900,CRM
2022-01-31,231.60183715820312,232.6300048828125,232.91000366210935,222.25999450683597,222.9499969482422,7084200,CRM
2022-02-01,231.0940704345703,232.1199951171875,232.77999877929688,226.32000732421875,232.3699951171875,6387100,CRM
2022-02-02,224.01551818847656,225.00999450683597,234.4900054931641,223.0200042724609,233.7400054931641,9378900,CRM
2022-02-03,211.82960510253903,212.7700042724609,220.7899932861328,210.3999938964844,218.07000732421875,12826600,CRM
2022-02-04,218.2610626220703,219.22999572753903,221.6699981689453,213.19000244140625,214.9900054931641,6176500,CRM
2022-02-07,216.01104736328125,216.97000122070312,221.44000244140625,216.66000366210935,219.0,3922300,CRM
2022-02-08,216.4690093994141,217.42999267578125,217.94000244140625,212.1499938964844,215.6000061035156,5628700,CRM
2022-02-09,221.0586395263672,222.0399932861328,222.19000244140625,215.57000732421875,221.13999938964844,6107700,CRM
2022-02-10,216.70794677734372,217.6699981689453,221.9900054931641,215.80999755859372,217.6999969482422,5312600,CRM
2022-02-11,206.9811248779297,207.8999938964844,219.92999267578125,206.1100006103516,217.6199951171875,8165600,CRM
2022-02-14,205.48776245117188,206.3999938964844,209.8999938964844,204.6300048828125,205.8000030517578,7005900,CRM
2022-02-15,213.30307006835935,214.25,214.57000732421875,208.5200042724609,209.75,6353000,CRM
2022-02-16,210.80416870117188,211.7400054931641,212.4199981689453,208.2100067138672,211.0,7072700,CRM
2022-02-17,199.1459197998047,200.02999877929688,209.75,199.5,208.3300018310547,8820100,CRM
2022-02-18,195.9700164794922,196.83999633789065,202.6000061035156,195.7899932861328,200.3999938964844,6691800,CRM
2022-02-22,194.267578125,195.1300048828125,201.4600067138672,193.52999877929688,195.52999877929688,8434800,CRM
2022-02-23,189.6978454589844,190.5399932861328,199.0,190.1300048828125,196.3500061035156,7784300,CRM
2022-02-24,203.3870849609375,204.2899932861328,204.8999938964844,184.44000244140625,184.7400054931641,11792600,CRM
2022-02-25,207.17030334472656,208.08999633789065,208.47000122070312,201.6100006103516,204.72000122070312,5853600,CRM
2022-02-28,209.59950256347656,210.52999877929688,211.6699981689453,206.9499969482422,207.7899932861328,7904700,CRM
2022-03-01,207.9667510986328,208.88999938964844,214.38999938964844,208.4600067138672,213.3999938964844,12587300,CRM
2022-03-02,209.4601287841797,210.38999938964844,217.30999755859372,201.1499938964844,216.1000061035156,16670100,CRM
2022-03-03,203.84506225585935,204.75,211.6300048828125,204.22000122070312,210.38999938964844,6559900,CRM
2022-03-04,202.11273193359372,203.00999450683597,206.3800048828125,199.25999450683597,204.6999969482422,6813600,CRM
2022-03-07,195.3627166748047,196.22999572753903,204.92999267578125,196.0399932861328,203.4499969482422,7043500,CRM
2022-03-08,191.23106384277344,192.0800018310547,197.1999969482422,189.1999969482422,194.27999877929688,8229000,CRM
2022-03-09,202.26210021972656,203.16000366210935,205.22999572753903,197.22000122070312,198.3500061035156,6881300,CRM
2022-03-10,199.2653961181641,200.1499938964844,201.1999969482422,197.52999877929688,199.1000061035156,5604200,CRM
2022-03-11,197.02532958984372,197.8999938964844,204.7700042724609,197.6300048828125,204.7700042724609,5196900,CRM
2022-03-14,192.26646423339844,193.1199951171875,200.16000366210935,191.82000732421875,198.2400054931641,5665500,CRM
2022-03-15,195.2731170654297,196.13999938964844,199.9600067138672,192.7400054931641,198.52999877929688,5276300,CRM
2022-03-16,204.6614532470703,205.57000732421875,205.8999938964844,197.3300018310547,198.66000366210935,6043400,CRM
2022-03-17,209.4800567626953,210.41000366210935,210.67999267578125,202.55999755859372,204.6199951171875,5842600,CRM
2022-03-18,217.83297729492188,218.8000030517578,219.5800018310547,208.30999755859372,209.22999572753903,12220600,CRM
2022-03-21,212.77540588378903,213.72000122070312,219.1000061035156,210.6100006103516,218.19000244140625,6448700,CRM
2022-03-22,217.24557495117188,218.2100067138672,221.8500061035156,212.6199951171875,213.72000122070312,7018800,CRM
2022-03-23,210.17694091796875,211.1100006103516,213.92999267578125,208.30999755859372,213.8699951171875,8404700,CRM
2022-03-24,213.0342559814453,213.97999572753903,214.1100006103516,209.8699951171875,212.3500061035156,4150300,CRM
2022-03-25,210.0973052978516,211.02999877929688,215.8600006103516,208.47999572753903,214.2700042724609,3656500,CRM
2022-03-28,214.3285217285156,215.27999877929688,215.3800048828125,209.3000030517578,210.3800048828125,4290900,CRM
2022-03-29,220.31195068359372,221.2899932861328,222.16000366210935,216.7700042724609,218.6199951171875,5370400,CRM
2022-03-30,213.99002075195312,214.94000244140625,219.8500061035156,213.3999938964844,219.7100067138672,4951200,CRM
2022-03-31,211.3816070556641,212.32000732421875,216.7899932861328,211.7899932861328,214.5,7141300,CRM
2022-04-01,211.3119201660156,212.25,214.02999877929688,210.0399932861328,212.47999572753903,6007900,CRM
2022-04-04,217.88275146484372,218.8500061035156,221.0,214.1000061035156,214.6300048828125,7843600,CRM
2022-04-05,209.21124267578125,210.13999938964844,218.2700042724609,208.6699981689453,218.0,7304600,CRM
2022-04-06,199.9324188232422,200.82000732421875,205.47000122070312,198.0800018310547,205.2100067138672,7171300,CRM
2022-04-07,199.27536010742188,200.16000366210935,202.72000122070312,198.19000244140625,199.1199951171875,5246000,CRM
2022-04-08,196.29855346679688,197.1699981689453,200.13999938964844,196.6199951171875,198.63999938964844,3897700,CRM
2022-04-11,194.58615112304688,195.4499969482422,197.1000061035156,192.16000366210935,194.2100067138672,5173800,CRM
2022-04-12,193.9489898681641,194.80999755859372,201.1199951171875,194.5800018310547,199.75,4832200,CRM
2022-04-13,194.85498046875,195.72000122070312,197.1000061035156,189.32000732421875,191.9900054931641,8733000,CRM
2022-04-14,188.57286071777344,189.41000366210935,196.4499969482422,189.22000122070312,196.32000732421875,5126700,CRM
2022-04-18,186.18345642089844,187.00999450683597,189.3500061035156,185.52999877929688,188.3000030517578,4899500,CRM
2022-04-19,190.54409790039065,191.38999938964844,192.1999969482422,185.5200042724609,187.2400054931641,6120400,CRM
2022-04-20,185.4069061279297,186.22999572753903,193.3000030517578,186.0800018310547,192.88999938964844,6015400,CRM
2022-04-21,176.44668579101562,177.22999572753906,190.1699981689453,176.74000549316406,188.77999877929688,9119500,CRM
2022-04-22,170.6723175048828,171.42999267578125,179.0500030517578,171.10000610351562,177.6999969482422,8843900,CRM
2022-04-25,173.79844665527344,174.57000732421875,174.75999450683594,169.22999572753906,169.69000244140625,7988900,CRM
2022-04-26,169.32827758789062,170.0800018310547,173.72000122070312,167.5500030517578,172.6199951171875,8073300,CRM
2022-04-27,173.907958984375,174.67999267578125,177.22999572753906,170.6300048828125,171.0,9644600,CRM
2022-04-28,184.9190826416016,185.7400054931641,186.92999267578125,178.97999572753906,181.41000366210935,10614800,CRM
2022-04-29,175.1623992919922,175.94000244140625,185.3600006103516,175.3000030517578,182.57000732421875,7110800,CRM
2022-05-02,176.7852020263672,177.57000732421875,177.77999877929688,173.1199951171875,175.08999633789062,6278400,CRM
2022-05-03,177.5717010498047,178.36000061035156,180.38999938964844,176.1300048828125,176.9499969482422,5047700,CRM
2022-05-04,184.6602325439453,185.47999572753903,185.97999572753903,174.74000549316406,179.7100067138672,7563100,CRM
2022-05-05,171.53848266601562,172.3000030517578,182.2400054931641,169.82000732421875,180.4900054931641,8379400,CRM
2022-05-06,168.94996643066406,169.6999969482422,172.42999267578125,165.5800018310547,169.49000549316406,7232700,CRM
2022-05-09,162.87693786621094,163.60000610351562,170.2899932861328,162.1300048828125,166.72000122070312,9997800,CRM
2022-05-10,166.41123962402344,167.14999389648438,171.25999450683594,163.27999877929688,167.4199981689453,8598700,CRM
2022-05-11,160.55723571777344,161.27000427246094,169.97999572753906,160.8300018310547,165.5,7220100,CRM
2022-05-12,159.7109832763672,160.4199981689453,166.85000610351562,154.63999938964844,156.92999267578125,10187500,CRM
2022-05-13,166.17230224609375,166.91000366210938,168.67999267578125,162.00999450683594,163.5500030517578,6499700,CRM
2022-05-16,163.39462280273438,164.1199951171875,166.11000061035156,161.8800048828125,164.74000549316406,5065800,CRM
2022-05-17,163.00634765625,163.72999572753906,169.10000610351562,158.27000427246094,167.3300018310547,7317700,CRM
2022-05-18,156.6346435546875,157.3300018310547,164.52000427246094,156.19000244140625,162.82000732421875,7454400,CRM
2022-05-19,154.9122772216797,155.60000610351562,159.25,154.72999572753906,155.22999572753906,8382200,CRM
2022-05-20,158.94439697265625,159.64999389648438,160.72999572753906,154.5500030517578,158.74000549316406,9068700,CRM
2022-05-23,159.6114501953125,160.32000732421875,160.72999572753906,155.91000366210938,159.83999633789062,6148800,CRM
2022-05-24,156.2364044189453,156.92999267578125,158.38999938964844,154.5500030517578,157.77000427246094,6928400,CRM
2022-05-25,158.94439697265625,159.64999389648438,161.88999938964844,155.32000732421875,155.32000732421875,7436800,CRM
2022-05-26,161.7419891357422,162.4600067138672,163.69000244140625,157.57000732421875,159.69000244140625,6697700,CRM
2022-05-27,164.3703155517578,165.10000610351562,165.22999572753906,160.25,160.6699981689453,7883600,CRM
2022-05-31,159.5317840576172,160.24000549316406,167.27999877929688,159.35000610351562,166.9600067138672,18114600,CRM
2022-06-01,175.2918243408203,176.07000732421875,184.4199981689453,174.3699951171875,178.00999450683594,37037400,CRM
2022-06-02,187.56732177734372,188.3999938964844,190.1300048828125,174.6999969482422,175.0,19231200,CRM
2022-06-03,184.09274291992188,184.91000366210935,189.63999938964844,183.8000030517578,185.0,9224000,CRM
2022-06-06,182.061767578125,182.8699951171875,190.4199981689453,181.6999969482422,188.92999267578125,5811700,CRM
2022-06-07,186.3228454589844,187.1499938964844,188.6000061035156,181.7100067138672,181.7100067138672,6331100,CRM
2022-06-08,188.3538360595703,189.19000244140625,190.55999755859372,185.38999938964844,187.0,6226200,CRM
2022-06-09,186.2830352783203,187.1100006103516,192.67999267578125,186.6100006103516,188.52999877929688,8467700,CRM
2022-06-10,177.6613006591797,178.4499969482422,183.9499969482422,177.1999969482422,183.6300048828125,7855800,CRM
2022-06-13,165.2961883544922,166.02999877929688,172.67999267578125,165.05999755859375,170.5500030517578,10726200,CRM
2022-06-14,163.72317504882812,164.4499969482422,169.6300048828125,162.14999389648438,168.72999572753906,8576200,CRM
2022-06-15,167.8050537109375,168.5500030517578,171.5,164.67999267578125,166.72999572753906,7740700,CRM
2022-06-16,159.1435089111328,159.85000610351562,166.89999389648438,158.6199951171875,163.72999572753906,8090900,CRM
2022-06-17,162.53843688964844,163.25999450683594,166.22999572753906,158.1699981689453,158.55999755859375,13074600,CRM
2022-06-21,166.0926513671875,166.8300018310547,169.35000610351562,164.89999389648438,165.0500030517578,6736800,CRM
2022-06-22,166.7099151611328,167.4499969482422,170.4499969482422,164.2100067138672,164.6999969482422,5864500,CRM
2022-06-23,172.28517150878906,173.0500030517578,173.38999938964844,167.1199951171875,169.08999633789062,7258000,CRM
2022-06-24,185.0982818603516,185.9199981689453,186.41000366210935,176.5500030517578,177.72000122070312,12107100,CRM
2022-06-27,180.5086669921875,181.30999755859372,186.5800018310547,180.47000122070312,186.1100006103516,6170600,CRM
2022-06-28,170.70220947265625,171.4600067138672,182.3300018310547,171.44000244140625,180.2899932861328,6668600,CRM
2022-06-29,169.85594177246094,170.61000061035156,173.77999877929688,168.05999755859375,172.5,5430400,CRM
2022-06-30,164.31056213378906,165.0399932861328,167.5,161.11000061035156,165.0500030517578,9539400,CRM
2022-07-01,167.45660400390625,168.1999969482422,169.14999389648438,164.0500030517578,164.75999450683594,4561600,CRM
