Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2023-01-20,129.8258819580078,141.1999969482422,141.86000061035156,140.50999450683594,141.6699981689453,7153300,IBM
2023-01-23,130.4327392578125,141.86000061035156,142.99000549316406,141.05999755859375,141.39999389648438,5898400,IBM
2023-01-24,130.092529296875,141.49000549316406,142.75,140.0,141.25,4407600,IBM
2023-01-25,129.42132568359375,140.75999450683594,141.02999877929688,139.36000061035156,140.47000122070312,7347500,IBM
2023-01-26,123.61961364746094,134.4499969482422,138.27000427246094,132.97999572753906,137.52999877929688,17548500,IBM
2023-01-27,123.56446075439452,134.38999938964844,135.49000549316406,133.77000427246094,134.44000244140625,8143100,IBM
2023-01-30,124.40116119384766,135.3000030517578,136.11000061035156,133.97999572753906,134.32000732421875,5375700,IBM
2023-01-31,123.87705993652344,134.72999572753906,135.64999389648438,133.75999450683594,135.5,7206400,IBM
2023-02-01,124.2080535888672,135.08999633789062,135.7899932861328,132.8000030517578,134.49000549316406,5428900,IBM
2023-02-02,125.40335845947266,136.38999938964844,136.72000122070312,134.85000610351562,135.9600067138672,6107800,IBM
2023-02-03,125.9090576171875,136.94000244140625,136.9499969482422,135.52999877929688,136.35000610351562,3755700,IBM
2023-02-06,125.2102508544922,136.17999267578125,136.32000732421875,134.9499969482422,135.8300018310547,4841300,IBM
2023-02-07,124.89764404296876,135.83999633789062,136.39999389648438,134.4499969482422,135.6699981689453,3737600,IBM
2023-02-08,125.02635955810548,135.97999572753906,136.74000549316406,135.16000366210938,135.7100067138672,4593700,IBM
2023-02-09,124.4865264892578,133.75,135.72999572753906,133.33999633789062,134.99000549316406,3918800,IBM
2023-02-10,126.20841217041016,135.60000610351562,135.77000427246094,133.5,133.77999877929688,5049600,IBM
2023-02-13,127.83722686767578,137.35000610351562,137.38999938964844,135.85000610351562,136.0,4403000,IBM
2023-02-14,126.59001922607422,136.00999450683594,137.24000549316406,135.0500030517578,137.0500030517578,3202200,IBM
2023-02-15,126.95299530029295,136.39999389648438,136.4499969482422,135.07000732421875,135.1999969482422,2506700,IBM
2023-02-16,125.64996337890624,135.0,135.97000122070312,134.58999633789062,135.57000732421875,2965500,IBM
2023-02-17,125.66859436035156,135.02000427246094,135.5800018310547,133.88999938964844,134.5,3466200,IBM
2023-02-21,122.58783721923828,131.7100067138672,134.38999938964844,131.66000366210938,134.0,4257200,IBM
2023-02-22,121.89909362792967,130.97000122070312,131.99000549316406,130.2899932861328,131.89999389648438,3200200,IBM
2023-02-23,121.7315444946289,130.7899932861328,131.6999969482422,128.86000061035156,131.5,3725600,IBM
2023-02-24,121.52679443359376,130.57000732421875,130.6699981689453,129.22000122070312,129.6199951171875,3015800,IBM
2023-02-27,121.45233154296876,130.49000549316406,131.8699951171875,130.1300048828125,131.4199981689453,2761300,IBM
2023-02-28,120.34475708007812,129.3000030517578,130.61000061035156,129.13999938964844,130.5500030517578,5143100,IBM
2023-03-01,119.31163024902344,128.19000244140625,129.47000122070312,127.73999786376952,128.89999389648438,3760700,IBM
2023-03-02,120.00037384033205,128.92999267578125,129.22000122070312,127.70999908447266,128.38999938964844,3340100,IBM
2023-03-03,120.66120910644533,129.63999938964844,129.91000366210938,128.77000427246094,129.35000610351562,2860300,IBM
2023-03-06,121.17312622070312,130.19000244140625,130.86000061035156,129.58999633789062,129.63999938964844,3131200,IBM
2023-03-07,119.36746978759766,128.25,130.4199981689453,128.19000244140625,130.27999877929688,3530400,IBM
2023-03-08,119.18132019042967,128.0500030517578,128.74000549316406,127.5500030517578,128.47999572753906,2778800,IBM
2023-03-09,117.42222595214844,126.16000366210938,128.52999877929688,125.9800033569336,128.3000030517578,5478300,IBM
2023-03-10,116.76139831542967,125.4499969482422,127.29000091552734,125.12999725341795,126.12000274658205,5990900,IBM
2023-03-13,116.88239288330078,125.58000183105467,128.19000244140625,124.8499984741211,125.1500015258789,8188400,IBM
2023-03-14,116.01680755615234,124.6500015258789,126.63999938964844,123.1999969482422,126.48999786376952,8114800,IBM
2023-03-15,114.74169158935548,123.27999877929688,123.3499984741211,121.70999908447266,122.98999786376952,5989300,IBM
2023-03-16,116.0633316040039,124.6999969482422,124.81999969482422,121.91999816894533,122.95999908447266,6438700,IBM
2023-03-17,115.12330627441406,123.69000244140624,124.5199966430664,122.93000030517578,124.08000183105467,37400200,IBM
2023-03-20,117.21746063232422,125.94000244140624,126.16000366210938,124.19000244140624,124.30999755859376,4588300,IBM
2023-03-21,117.8038330078125,126.56999969482422,127.1500015258789,125.66000366210938,126.9000015258789,3856300,IBM
2023-03-22,115.45836639404295,124.0500030517578,127.22000122070312,124.01000213623048,127.0,3549000,IBM
2023-03-23,114.82546997070312,123.37000274658205,124.93000030517578,122.5999984741211,123.80999755859376,4651900,IBM
2023-03-24,116.61248779296876,125.29000091552734,125.4000015258789,122.87999725341795,123.36000061035156,3812300,IBM
2023-03-27,120.35404205322266,129.30999755859375,130.25999450683594,126.47000122070312,126.47000122070312,6524100,IBM
2023-03-28,120.38197326660156,129.33999633789062,129.66000366210938,128.8000030517578,129.17999267578125,2888900,IBM
2023-03-29,120.72635650634766,129.7100067138672,130.35000610351562,129.17999267578125,130.1199951171875,3279600,IBM
2023-03-30,120.27029418945312,129.22000122070312,131.47999572753906,129.10000610351562,130.16000366210938,3561800,IBM
2023-03-31,122.0107650756836,131.08999633789062,131.22999572753906,129.4199981689453,129.47000122070312,4524700,IBM
2023-04-03,122.91361236572266,132.05999755859375,132.61000061035156,130.77000427246094,130.97000122070312,3840100,IBM
2023-04-04,122.4854507446289,131.60000610351562,132.14999389648438,130.88999938964844,131.99000549316406,3382800,IBM
2023-04-05,122.98805236816406,132.13999938964844,132.61000061035156,131.3699951171875,131.3699951171875,2898700,IBM
2023-04-06,121.46163177490234,130.5,132.60000610351562,130.32000732421875,132.16000366210938,3050600,IBM
2023-04-10,121.95492553710938,131.02999877929688,131.0800018310547,129.24000549316406,129.8300018310547,2614400,IBM
2023-04-11,121.38717651367188,130.4199981689453,131.10000610351562,130.17999267578125,130.5800018310547,3132400,IBM
2023-04-12,119.63738250732422,128.5399932861328,130.88999938964844,128.1699981689453,130.39999389648438,3957500,IBM
2023-04-13,119.04171752929688,127.9000015258789,128.38999938964844,126.0,128.00999450683594,5621500,IBM
2023-04-14,119.2650909423828,128.13999938964844,129.83999633789062,127.30999755859376,128.4600067138672,4180600,IBM
2023-04-17,118.9672622680664,127.81999969482422,128.72000122070312,126.8000030517578,128.3000030517578,3662700,IBM
2023-04-18,118.93002319335938,127.77999877929688,128.67999267578125,127.3499984741211,128.13999938964844,3193800,IBM
2023-04-19,117.57113647460938,126.31999969482422,126.9800033569336,125.3000030517578,126.5,7014400,IBM
2023-04-20,117.60838317871094,126.36000061035156,130.97999572753906,125.83999633789062,130.14999389648438,9749600,IBM
2023-04-21,117.02201080322266,125.7300033569336,126.6999969482422,125.2699966430664,126.0,6725400,IBM
2023-04-24,116.71485137939452,125.4000015258789,126.0500030517578,124.55999755859376,125.5500030517578,4043900,IBM
2023-04-25,117.1709213256836,125.88999938964844,126.19000244140624,124.76000213623048,124.9000015258789,4275400,IBM
2023-04-26,117.1336898803711,125.8499984741211,126.5500030517578,125.12000274658205,125.80999755859376,4070200,IBM
2023-04-27,118.17613220214844,126.97000122070312,127.0199966430664,125.45999908447266,126.37000274658205,3204900,IBM
2023-04-28,117.6549072265625,126.41000366210938,127.25,125.63999938964844,126.58000183105467,5060500,IBM
2023-05-01,117.3570785522461,126.08999633789062,126.75,126.05999755859376,126.3499984741211,2725000,IBM
2023-05-02,116.49148559570312,125.16000366210938,126.4499969482422,123.2699966430664,126.3000030517578,4445300,IBM
2023-05-03,114.89991760253906,123.4499969482422,125.56999969482422,123.26000213623048,125.45999908447266,4554200,IBM
2023-05-04,114.08087158203124,122.56999969482422,123.5199966430664,121.76000213623048,123.02999877929688,4468200,IBM
2023-05-05,115.08606719970705,123.6500015258789,124.0999984741211,122.80999755859376,123.11000061035156,4970800,IBM
2023-05-08,114.85338592529295,123.4000015258789,123.91999816894533,122.5500030517578,123.76000213623048,3663800,IBM
2023-05-09,114.3156280517578,121.16999816894533,121.97000122070312,120.66000366210938,121.9000015258789,4540000,IBM
2023-05-10,115.11753845214844,122.0199966430664,122.48999786376952,121.0999984741211,121.98999786376952,4189200,IBM
2023-05-11,114.06090545654295,120.9000015258789,122.23999786376952,120.5500030517578,122.0199966430664,3446500,IBM
2023-05-12,115.89115142822266,122.83999633789062,122.86000061035156,121.11000061035156,121.41000366210938,4560500,IBM
2023-05-15,116.38174438476562,123.36000061035156,123.69000244140624,122.33999633789062,123.0,2915700,IBM
2023-05-16,116.47608184814452,123.45999908447266,123.86000061035156,122.4499969482422,123.3499984741211,2748400,IBM
2023-05-17,118.59879302978516,125.70999908447266,125.8499984741211,123.47000122070312,123.94000244140624,4515100,IBM
2023-05-18,119.013916015625,126.1500015258789,126.51000213623048,125.19000244140624,125.3000030517578,3797900,IBM
2023-05-19,120.06111907958984,127.26000213623048,128.2899932861328,126.5500030517578,126.79000091552734,4305800,IBM
2023-05-22,120.28753662109376,127.5,128.19000244140625,127.1500015258789,127.5,2806800,IBM
2023-05-23,120.92906951904295,128.17999267578125,129.08999633789062,127.12999725341795,127.23999786376952,4592300,IBM
2023-05-24,118.5705108642578,125.68000030517578,127.9000015258789,125.47000122070312,127.81999969482422,3915500,IBM
2023-05-25,119.5894012451172,126.76000213623048,127.2300033569336,125.01000213623048,125.61000061035156,4102900,IBM
2023-05-26,121.5989227294922,128.88999938964844,129.66000366210938,126.80999755859376,127.05999755859376,5612600,IBM
2023-05-30,122.15554809570312,129.47999572753906,130.07000732421875,128.25999450683594,129.55999755859375,3741100,IBM
2023-05-31,121.3158950805664,128.58999633789062,129.44000244140625,127.45999908447266,128.50999450683594,11590200,IBM
2023-06-01,122.47630310058594,129.82000732421875,130.14999389648438,127.77999877929688,128.44000244140625,4136100,IBM
2023-06-02,124.92922973632812,132.4199981689453,133.1199951171875,130.14999389648438,130.3800048828125,5373900,IBM
2023-06-05,125.13677978515624,132.63999938964844,133.5800018310547,132.27000427246094,133.1199951171875,3993500,IBM
2023-06-06,125.18397521972656,132.69000244140625,132.94000244140625,131.8800048828125,132.42999267578125,3298000,IBM
2023-06-07,126.7783660888672,134.3800048828125,134.44000244140625,132.19000244140625,132.5,5772000,IBM
2023-06-08,126.80665588378906,134.41000366210938,135.97999572753906,134.00999450683594,134.69000244140625,4128500,IBM
2023-06-09,127.64632415771484,135.3000030517578,136.10000610351562,134.1699981689453,134.36000061035156,3981500,IBM
2023-06-12,128.7029571533203,136.4199981689453,136.6199951171875,135.82000732421875,136.0,4494500,IBM
2023-06-13,129.81622314453125,137.60000610351562,138.1699981689453,136.0,136.50999450683594,3927300,IBM
2023-06-14,129.4388427734375,137.1999969482422,138.92999267578125,136.94000244140625,137.8000030517578,4514900,IBM
2023-06-15,130.57095336914062,138.39999389648438,138.8000030517578,137.17999267578125,137.27000427246094,3812600,IBM
2023-06-16,129.7030029296875,137.47999572753906,139.47000122070312,137.47000122070312,139.22999572753906,7473100,IBM
2023-06-20,128.26898193359375,135.9600067138672,137.22999572753906,135.88999938964844,136.36000061035156,4271300,IBM
2023-06-21,126.12738800048828,133.69000244140625,135.38999938964844,133.2899932861328,135.11000061035156,5501300,IBM
2023-06-22,123.74993896484376,131.1699981689453,132.9600067138672,130.67999267578125,131.67999267578125,6012800,IBM
2023-06-23,122.10836791992188,129.42999267578125,130.6199951171875,129.17999267578125,130.39999389648438,11324700,IBM
2023-06-26,123.91031646728516,131.33999633789062,131.41000366210938,129.30999755859375,129.38999938964844,4845600,IBM
2023-06-27,124.85374450683594,132.33999633789062,132.9499969482422,130.8300018310547,131.3000030517578,3219900,IBM
2023-06-28,124.30655670166016,131.75999450683594,132.1699981689453,130.91000366210938,132.05999755859375,2753800,IBM
2023-06-29,126.4764633178711,134.05999755859375,134.35000610351562,131.69000244140625,131.75,3639800,IBM
2023-06-30,126.24060821533205,133.80999755859375,135.02999877929688,133.42999267578125,134.69000244140625,4236400,IBM
2023-07-03,126.10853576660156,133.6699981689453,134.35000610351562,132.8699951171875,133.4199981689453,1477100,IBM
2023-07-05,126.64627838134766,134.24000549316406,134.30999755859375,132.58999633789062,133.32000732421875,2955100,IBM
2023-07-06,124.68394470214844,132.16000366210938,133.89999389648438,131.5500030517578,133.24000549316406,3507700,IBM
2023-07-07,124.60846710205078,132.0800018310547,133.85000610351562,131.75,131.77999877929688,2982400,IBM
2023-07-10,125.38206481933594,132.89999389648438,133.0500030517578,131.6999969482422,131.75999450683594,2369200,IBM
2023-07-11,126.83496856689452,134.44000244140625,134.55999755859375,133.22999572753906,133.66000366210938,2925200,IBM
2023-07-12,125.32545471191406,132.83999633789062,135.3300018310547,132.57000732421875,135.07000732421875,3732200,IBM
2023-07-13,126.34439086914062,133.9199981689453,135.07000732421875,133.36000061035156,133.50999450683594,3221400,IBM
2023-07-14,125.8537826538086,133.39999389648438,133.9199981689453,132.94000244140625,133.91000366210938,2860700,IBM
2023-07-17,126.64627838134766,134.24000549316406,134.61000061035156,133.10000610351562,133.25999450683594,3167400,IBM
2023-07-18,127.70291137695312,135.36000061035156,135.9499969482422,134.2899932861328,134.7100067138672,3852100,IBM
2023-07-19,127.8161163330078,135.47999572753906,136.4499969482422,135.19000244140625,135.52999877929688,5520000,IBM
2023-07-20,130.5520782470703,138.3800048828125,140.32000732421875,136.55999755859375,137.19000244140625,10896300,IBM
2023-07-21,131.0803985595703,138.94000244140625,139.77999877929688,137.75999450683594,138.2100067138672,5858600,IBM
2023-07-24,131.64645385742188,139.5399932861328,140.1199951171875,138.77999877929688,139.35000610351562,3475200,IBM
2023-07-25,132.39175415039062,140.3300018310547,140.42999267578125,139.0399932861328,139.4199981689453,3770800,IBM
2023-07-26,133.0899200439453,141.07000732421875,141.25,139.8800048828125,140.44000244140625,4046400,IBM
2023-07-27,134.88241577148438,142.97000122070312,143.3800048828125,141.89999389648438,142.3000030517578,6331600,IBM
2023-07-28,135.3352508544922,143.4499969482422,143.9499969482422,142.85000610351562,143.44000244140625,6686400,IBM
2023-07-31,136.0240020751953,144.17999267578125,144.60000610351562,143.52999877929688,143.80999755859375,6138100,IBM
2023-08-01,135.22207641601562,143.3300018310547,144.47999572753906,142.1699981689453,144.25,4797700,IBM
2023-08-02,136.01454162597656,144.1699981689453,144.3000030517578,142.30999755859375,142.77999877929688,4957400,IBM
2023-08-03,136.27870178222656,144.4499969482422,145.22000122070312,143.30999755859375,143.77999877929688,3951900,IBM
2023-08-04,136.0806121826172,144.24000549316406,146.08999633789062,143.99000549316406,145.08999633789062,4223100,IBM
2023-08-07,137.91085815429688,146.17999267578125,146.5,144.92999267578125,145.0,3438700,IBM
2023-08-08,137.65614318847656,145.91000366210938,146.14999389648438,144.11000061035156,145.6999969482422,4654600,IBM
2023-08-09,135.97657775878906,142.49000549316406,144.94000244140625,142.3000030517578,144.94000244140625,4072900,IBM
