Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2023-01-23,139.64154052734375,141.11000061035156,143.32000732421875,137.89999389648438,138.1199951171875,81760300,AAPL
2023-01-24,141.0467529296875,142.52999877929688,143.16000366210938,140.3000030517578,140.30999755859375,66435100,AAPL
2023-01-25,140.38372802734375,141.86000061035156,142.42999267578125,138.80999755859375,140.88999938964844,65799300,AAPL
2023-01-26,142.46188354492188,143.9600067138672,144.25,141.89999389648438,143.1699981689453,54105100,AAPL
2023-01-27,144.411376953125,145.92999267578125,147.22999572753906,143.0800018310547,143.16000366210938,70555800,AAPL
2023-01-30,141.51185607910156,143.0,145.5500030517578,142.85000610351562,144.9600067138672,64015300,AAPL
2023-01-31,142.78843688964844,144.2899932861328,144.33999633789062,142.27999877929688,142.6999969482422,65874500,AAPL
2023-02-01,143.91659545898438,145.42999267578125,146.61000061035156,141.32000732421875,143.97000122070312,77663600,AAPL
2023-02-02,149.25050354003906,150.82000732421875,151.17999267578125,148.1699981689453,148.89999389648438,118339000,AAPL
2023-02-03,152.89218139648438,154.5,157.3800048828125,147.8300018310547,148.02999877929688,154357300,AAPL
2023-02-06,150.15101623535156,151.72999572753906,153.10000610351562,150.77999877929688,152.57000732421875,69858300,AAPL
2023-02-07,153.04063415527344,154.64999389648438,155.22999572753906,150.63999938964844,150.63999938964844,83322600,AAPL
2023-02-08,150.3390655517578,151.9199981689453,154.5800018310547,151.1699981689453,153.8800048828125,64120100,AAPL
2023-02-09,149.29998779296875,150.8699951171875,154.3300018310547,150.4199981689453,153.77999877929688,56007100,AAPL
2023-02-10,149.66668701171875,151.00999450683594,151.33999633789062,149.22000122070312,149.4600067138672,57450700,AAPL
2023-02-13,152.48143005371094,153.85000610351562,154.25999450683594,150.9199981689453,150.9499969482422,62199000,AAPL
2023-02-14,151.8372039794922,153.1999969482422,153.77000427246094,150.86000061035156,152.1199951171875,61707600,AAPL
2023-02-15,153.94827270507812,155.3300018310547,155.5,152.8800048828125,153.11000061035156,65573800,AAPL
2023-02-16,152.34266662597656,153.7100067138672,156.3300018310547,153.35000610351562,153.50999450683594,68167900,AAPL
2023-02-17,151.19300842285156,152.5500030517578,153.0,150.85000610351562,152.35000610351562,59144100,AAPL
2023-02-21,147.15919494628906,148.47999572753906,151.3000030517578,148.41000366210938,150.1999969482422,58867200,AAPL
2023-02-22,147.58535766601562,148.91000366210938,149.9499969482422,147.16000366210938,148.8699951171875,51011300,AAPL
2023-02-23,148.07101440429688,149.39999389648438,150.33999633789062,147.24000549316406,150.08999633789062,48394200,AAPL
2023-02-24,145.40493774414062,146.7100067138672,147.19000244140625,145.72000122070312,147.11000061035156,55469600,AAPL
2023-02-27,146.6041717529297,147.9199981689453,149.1699981689453,147.4499969482422,147.7100067138672,44998500,AAPL
2023-02-28,146.09872436523438,147.41000366210938,149.0800018310547,146.8300018310547,147.0500030517578,50547000,AAPL
2023-03-01,144.0173797607422,145.30999755859375,147.22999572753906,145.00999450683594,146.8300018310547,55479000,AAPL
2023-03-02,144.61204528808594,145.91000366210938,146.7100067138672,143.89999389648438,144.3800048828125,52238100,AAPL
2023-03-03,149.6864776611328,151.02999877929688,151.11000061035156,147.3300018310547,148.0399932861328,70732300,AAPL
2023-03-06,152.4615936279297,153.8300018310547,156.3000030517578,153.4600067138672,153.7899932861328,87558000,AAPL
2023-03-07,150.25143432617188,151.60000610351562,154.02999877929688,151.1300048828125,153.6999969482422,56182000,AAPL
2023-03-08,151.51014709472656,152.8699951171875,153.47000122070312,151.8300018310547,152.80999755859375,47204800,AAPL
2023-03-09,149.25042724609375,150.58999633789062,154.5399932861328,150.22999572753906,153.55999755859375,53833600,AAPL
2023-03-10,147.1790008544922,148.5,150.94000244140625,147.61000061035156,150.2100067138672,68572400,AAPL
2023-03-13,149.13150024414062,150.47000122070312,153.13999938964844,147.6999969482422,147.80999755859375,84457100,AAPL
2023-03-14,151.2326202392578,152.58999633789062,153.39999389648438,150.10000610351562,151.27999877929688,73695900,AAPL
2023-03-15,151.62908935546875,152.99000549316406,153.25,149.9199981689453,151.19000244140625,77167900,AAPL
2023-03-16,154.463623046875,155.85000610351562,156.4600067138672,151.63999938964844,152.16000366210938,76161100,AAPL
2023-03-17,153.62118530273438,155.0,156.74000549316406,154.27999877929688,156.0800018310547,98944600,AAPL
2023-03-20,155.9998321533203,157.39999389648438,157.82000732421875,154.14999389648438,155.07000732421875,73641400,AAPL
2023-03-21,157.86309814453125,159.27999877929688,159.39999389648438,156.5399932861328,157.32000732421875,73938300,AAPL
2023-03-22,156.426025390625,157.8300018310547,162.13999938964844,157.80999755859375,159.3000030517578,75701800,AAPL
2023-03-23,157.51622009277344,158.92999267578125,161.5500030517578,157.67999267578125,158.8300018310547,67622100,AAPL
2023-03-24,158.82447814941406,160.25,160.33999633789062,157.85000610351562,158.86000061035156,59196500,AAPL
2023-03-27,156.87200927734375,158.27999877929688,160.77000427246094,157.8699951171875,159.94000244140625,52390300,AAPL
2023-03-28,156.2476043701172,157.64999389648438,158.49000549316406,155.97999572753906,157.97000122070312,45992200,AAPL
2023-03-29,159.33987426757812,160.77000427246094,161.0500030517578,159.35000610351562,159.3699951171875,51305700,AAPL
2023-03-30,160.91571044921875,162.36000061035156,162.47000122070312,161.27000427246094,161.52999877929688,49501700,AAPL
2023-03-31,163.43310546875,164.89999389648438,165.0,161.91000366210938,162.44000244140625,68749800,AAPL
2023-04-03,164.69183349609375,166.1699981689453,166.2899932861328,164.22000122070312,164.27000427246094,56976200,AAPL
2023-04-04,164.15664672851562,165.6300048828125,166.83999633789062,165.11000061035156,166.60000610351562,46278300,AAPL
2023-04-05,162.30325317382812,163.75999450683594,165.0500030517578,161.8000030517578,164.74000549316406,51511700,AAPL
2023-04-06,163.1952667236328,164.66000366210938,164.9600067138672,162.0,162.42999267578125,45390100,AAPL
2023-04-10,160.58863830566406,162.02999877929688,162.02999877929688,160.0800018310547,161.4199981689453,47716900,AAPL
2023-04-11,159.36961364746094,160.8000030517578,162.36000061035156,160.50999450683594,162.35000610351562,47644200,AAPL
2023-04-12,158.6758270263672,160.10000610351562,162.05999755859375,159.77999877929688,161.22000122070312,50133100,AAPL
2023-04-13,164.08724975585938,165.55999755859375,165.8000030517578,161.4199981689453,161.6300048828125,68445600,AAPL
2023-04-14,163.74037170410156,165.2100067138672,166.32000732421875,163.82000732421875,164.58999633789062,49386500,AAPL
2023-04-17,163.76019287109375,165.22999572753906,165.38999938964844,164.02999877929688,165.08999633789062,41516200,AAPL
2023-04-18,164.98915100097656,166.47000122070312,167.41000366210938,165.64999389648438,166.10000610351562,49923000,AAPL
2023-04-19,166.1388397216797,167.6300048828125,168.16000366210938,165.5399932861328,165.8000030517578,47720200,AAPL
2023-04-20,165.16754150390625,166.64999389648438,167.8699951171875,165.55999755859375,166.08999633789062,52456400,AAPL
2023-04-21,163.55206298828125,165.02000427246094,166.4499969482422,164.49000549316406,165.0500030517578,58337300,AAPL
2023-04-24,163.8592987060547,165.3300018310547,165.60000610351562,163.88999938964844,165.0,41949600,AAPL
2023-04-25,162.3131866455078,163.77000427246094,166.30999755859375,163.72999572753906,165.19000244140625,48714100,AAPL
2023-04-26,162.30325317382812,163.75999450683594,165.27999877929688,162.8000030517578,163.05999755859375,45498800,AAPL
2023-04-27,166.9119110107422,168.41000366210938,168.55999755859375,165.19000244140625,165.19000244140625,64902300,AAPL
2023-04-28,168.1706085205078,169.67999267578125,169.85000610351562,167.8800048828125,168.49000549316406,55209200,AAPL
2023-05-01,168.08140563964844,169.58999633789062,170.4499969482422,168.63999938964844,169.27999877929688,52472900,AAPL
2023-05-02,167.0407257080078,168.5399932861328,170.35000610351562,167.5399932861328,170.08999633789062,48425700,AAPL
2023-05-03,165.96046447753906,167.4499969482422,170.9199981689453,167.16000366210938,169.5,65136000,AAPL
2023-05-04,164.315185546875,165.7899932861328,167.0399932861328,164.30999755859375,164.88999938964844,81235400,AAPL
2023-05-05,172.0260009765625,173.57000732421875,174.3000030517578,170.75999450683594,170.97999572753906,113316400,AAPL
2023-05-08,171.95663452148438,173.5,173.85000610351562,172.11000061035156,172.47999572753906,55962800,AAPL
2023-05-09,170.24203491210938,171.77000427246094,173.5399932861328,171.60000610351562,173.0500030517578,45326900,AAPL
2023-05-10,172.01609802246094,173.55999755859375,174.02999877929688,171.89999389648438,173.02000427246094,53724500,AAPL
2023-05-11,172.2044219970703,173.75,174.58999633789062,172.1699981689453,173.85000610351562,49514700,AAPL
2023-05-12,171.271484375,172.57000732421875,174.05999755859375,171.0,173.6199951171875,45497800,AAPL
2023-05-15,170.7752227783203,172.07000732421875,173.2100067138672,171.47000122070312,173.16000366210938,37266700,AAPL
2023-05-16,170.7752227783203,172.07000732421875,173.13999938964844,171.8000030517578,171.99000549316406,42110300,AAPL
2023-05-17,171.39056396484375,172.69000244140625,172.92999267578125,170.4199981689453,171.7100067138672,57951600,AAPL
2023-05-18,173.73280334472656,175.0500030517578,175.24000549316406,172.5800018310547,173.0,65496700,AAPL
2023-05-19,173.84197998046875,175.16000366210938,176.38999938964844,174.94000244140625,176.38999938964844,55772400,AAPL
2023-05-22,172.8892059326172,174.1999969482422,174.7100067138672,173.4499969482422,173.97999572753906,43570900,AAPL
2023-05-23,170.26905822753906,171.55999755859375,173.3800048828125,171.27999877929688,173.1300048828125,50747300,AAPL
2023-05-24,170.54696655273438,171.83999633789062,172.4199981689453,170.52000427246094,171.08999633789062,45143500,AAPL
2023-05-25,171.68832397460938,172.99000549316406,173.89999389648438,171.69000244140625,172.41000366210938,56058300,AAPL
2023-05-26,174.1099395751953,175.42999267578125,175.77000427246094,173.11000061035156,173.32000732421875,54835000,AAPL
2023-05-30,175.96588134765625,177.3000030517578,178.99000549316406,176.57000732421875,176.9600067138672,55964400,AAPL
2023-05-31,175.916259765625,177.25,179.35000610351562,176.75999450683594,177.3300018310547,99625300,AAPL
2023-06-01,178.73487854003906,180.08999633789062,180.1199951171875,176.92999267578125,177.6999969482422,68901800,AAPL
2023-06-02,179.58840942382812,180.9499969482422,181.77999877929688,179.25999450683594,181.02999877929688,61945900,AAPL
2023-06-05,178.2287139892578,179.5800018310547,184.9499969482422,178.0399932861328,182.6300048828125,121946500,AAPL
2023-06-06,177.86151123046875,179.2100067138672,180.1199951171875,177.42999267578125,179.97000122070312,64848400,AAPL
2023-06-07,176.4819793701172,177.82000732421875,181.2100067138672,177.32000732421875,178.44000244140625,61944600,AAPL
2023-06-08,179.21128845214844,180.57000732421875,180.83999633789065,177.4600067138672,177.89999389648438,50214900,AAPL
2023-06-09,179.59835815429688,180.9600067138672,182.22999572753903,180.6300048828125,181.5,48870700,AAPL
2023-06-12,182.4070281982422,183.7899932861328,183.88999938964844,180.97000122070312,181.2700042724609,54274900,AAPL
2023-06-13,181.9306488037109,183.30999755859372,184.1499938964844,182.44000244140625,182.8000030517578,54929100,AAPL
2023-06-14,182.5658416748047,183.9499969482422,184.38999938964844,182.0200042724609,183.3699951171875,57462900,AAPL
2023-06-15,184.61032104492188,186.00999450683597,186.5200042724609,183.77999877929688,183.9600067138672,65433200,AAPL
2023-06-16,183.5285186767578,184.9199981689453,186.9900054931641,184.2700042724609,186.72999572753903,101235600,AAPL
2023-06-20,183.61785888671875,185.00999450683597,186.1000061035156,184.41000366210935,184.41000366210935,49799100,AAPL
2023-06-21,182.5757751464844,183.9600067138672,185.41000366210935,182.58999633789065,184.8999938964844,49515700,AAPL
2023-06-22,185.59288024902344,187.0,187.0500030517578,183.6699981689453,183.7400054931641,51245300,AAPL
2023-06-23,185.2752990722656,186.67999267578125,187.55999755859372,185.00999450683597,185.5500030517578,53079300,AAPL
2023-06-26,183.8759002685547,185.2700042724609,188.0500030517578,185.22999572753903,186.8300018310547,48088700,AAPL
2023-06-27,186.6448974609375,188.05999755859372,188.38999938964844,185.6699981689453,185.88999938964844,50730800,AAPL
2023-06-28,187.82598876953125,189.25,189.8999938964844,187.6000061035156,187.92999267578125,51216800,AAPL
2023-06-29,188.16339111328125,189.58999633789065,190.07000732421875,188.94000244140625,189.0800018310547,46347300,AAPL
2023-06-30,192.51043701171875,193.97000122070312,194.47999572753903,191.25999450683597,191.6300048828125,85069600,AAPL
2023-07-03,191.0118103027344,192.4600067138672,193.8800048828125,191.75999450683597,193.77999877929688,31458200,AAPL
2023-07-05,189.89031982421875,191.3300018310547,192.97999572753903,190.6199951171875,191.57000732421875,46920300,AAPL
2023-07-06,190.3666839599609,191.80999755859372,192.0200042724609,189.1999969482422,189.83999633789065,45094300,AAPL
2023-07-07,189.2452087402344,190.67999267578125,192.6699981689453,190.2400054931641,191.41000366210935,46778000,AAPL
2023-07-10,187.1907958984375,188.6100006103516,189.9900054931641,187.0399932861328,189.25999450683597,59922200,AAPL
2023-07-11,186.66476440429688,188.0800018310547,189.3000030517578,186.6000061035156,189.16000366210935,46638100,AAPL
2023-07-12,188.342041015625,189.7700042724609,191.6999969482422,188.47000122070312,189.67999267578125,60750200,AAPL
2023-07-13,189.10623168945312,190.5399932861328,191.19000244140625,189.77999877929688,190.5,41342300,AAPL
2023-07-14,189.255126953125,190.69000244140625,191.17999267578125,189.6300048828125,190.22999572753903,41573900,AAPL
2023-07-17,192.53030395507807,193.9900054931641,194.32000732421875,191.80999755859372,191.8999938964844,50520200,AAPL
2023-07-18,192.2722320556641,193.72999572753903,194.3300018310547,192.4199981689453,193.3500061035156,48353800,AAPL
2023-07-19,193.6319274902344,195.1000061035156,198.22999572753903,192.6499938964844,193.1000061035156,80507300,AAPL
2023-07-20,191.67677307128903,193.1300048828125,196.47000122070312,192.5,195.08999633789065,59581200,AAPL
2023-07-21,190.49571228027344,191.94000244140625,194.97000122070312,191.22999572753903,194.1000061035156,71917800,AAPL
2023-07-24,191.2996063232422,192.75,194.91000366210935,192.25,193.41000366210935,45377800,AAPL
2023-07-25,192.1630706787109,193.6199951171875,194.44000244140625,192.9199981689453,193.3300018310547,37283200,AAPL
2023-07-26,193.03643798828125,194.5,195.63999938964844,193.32000732421875,193.6699981689453,47471900,AAPL
2023-07-27,191.7660980224609,193.22000122070312,197.1999969482422,192.5500030517578,196.0200042724609,47460200,AAPL
2023-07-28,194.35646057128903,195.8300018310547,196.6300048828125,194.13999938964844,194.6699981689453,48291400,AAPL
2023-07-31,194.9717559814453,196.4499969482422,196.4900054931641,195.25999450683597,196.05999755859372,38824100,AAPL
2023-08-01,194.1381072998047,195.6100006103516,196.72999572753903,195.27999877929688,196.2400054931641,35175100,AAPL
2023-08-02,191.1309051513672,192.5800018310547,195.17999267578125,191.8500061035156,195.0399932861328,50389300,AAPL
2023-08-03,189.73150634765625,191.1699981689453,192.3699951171875,190.69000244140625,191.57000732421875,61235200,AAPL
2023-08-04,180.6205902099609,181.9900054931641,187.3800048828125,181.9199981689453,185.5200042724609,115799700,AAPL
2023-08-07,177.5042266845703,178.85000610351562,183.1300048828125,177.35000610351562,182.1300048828125,97576100,AAPL
