Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-04-08,126.99794006347656,129.6199951171875,130.66000366210938,129.08999633789062,129.92999267578125,1107600,ZBH
2022-04-11,124.33297729492188,126.9000015258789,130.02000427246094,126.45999908447266,129.10000610351562,841800,ZBH
2022-04-12,124.07821655273438,126.63999938964844,128.13999938964844,125.69000244140624,127.12000274658205,1216100,ZBH
2022-04-13,125.36172485351562,127.9499969482422,128.0500030517578,125.80999755859376,126.0500030517578,1037300,ZBH
2022-04-14,123.451171875,126.0,128.75,125.9499969482422,128.16000366210938,1087300,ZBH
2022-04-18,122.6967544555664,125.2300033569336,127.18000030517578,124.73999786376952,125.62000274658205,976000,ZBH
2022-04-19,127.9581298828125,130.60000610351562,130.86000061035156,126.02999877929688,126.06999969482422,2137000,ZBH
2022-04-20,131.14239501953125,133.85000610351562,134.19000244140625,131.10000610351562,131.4499969482422,1976600,ZBH
2022-04-21,128.99668884277344,131.66000366210938,135.0500030517578,131.61000061035156,134.9600067138672,1315200,ZBH
2022-04-22,123.15723419189452,125.6999969482422,129.89999389648438,124.91999816894533,129.66000366210938,1615800,ZBH
2022-04-25,125.22455596923828,127.80999755859376,127.91000366210938,124.72000122070312,125.1999969482422,952800,ZBH
2022-04-26,121.63861083984376,124.1500015258789,127.6500015258789,124.05999755859376,126.36000061035156,825300,ZBH
2022-04-27,120.39427947998048,122.87999725341795,124.79000091552734,122.51000213623048,123.69000244140624,1206400,ZBH
2022-04-28,122.08928680419922,124.61000061035156,124.91000366210938,122.70999908447266,124.1500015258789,1205400,ZBH
2022-04-29,118.30738067626952,120.75,124.47000122070312,120.4000015258789,123.3000030517578,1205600,ZBH
2022-05-02,118.20940399169922,120.6500015258789,122.52999877929688,118.12999725341795,121.33000183105467,1913500,ZBH
2022-05-03,118.2387924194336,120.68000030517578,125.77999877929688,120.1500015258789,123.98999786376952,3135900,ZBH
2022-05-04,123.76470184326172,126.31999969482422,126.79000091552734,119.86000061035156,120.58999633789062,2106000,ZBH
2022-05-05,120.0611572265625,122.54000091552734,126.18000030517578,121.36000061035156,124.91000366210938,1892800,ZBH
2022-05-06,117.8958740234375,120.33000183105467,122.1500015258789,119.33999633789062,122.0999984741211,1202100,ZBH
2022-05-09,112.67369842529295,115.0,119.81999969482422,114.63999938964844,118.66000366210938,1533100,ZBH
2022-05-10,111.86048889160156,114.16999816894533,116.70999908447266,113.0199966430664,116.27999877929688,1885800,ZBH
2022-05-11,111.12565612792967,113.41999816894533,116.41999816894533,113.23999786376952,113.62000274658205,1315600,ZBH
2022-05-12,110.81212615966795,113.0999984741211,114.55999755859376,111.5,112.61000061035156,1100000,ZBH
2022-05-13,112.74226379394533,115.06999969482422,116.26000213623048,114.0,114.2699966430664,1166500,ZBH
2022-05-16,112.79126739501952,115.12000274658205,115.73999786376952,114.23999786376952,114.79000091552734,967400,ZBH
2022-05-17,116.965087890625,119.37999725341795,119.55999755859376,116.3499984741211,116.95999908447266,1069200,ZBH
2022-05-18,114.0943603515625,116.4499969482422,118.6500015258789,116.08999633789062,118.0,1216800,ZBH
2022-05-19,114.54505920410156,116.91000366210938,117.58000183105467,115.08999633789062,115.08999633789062,800200,ZBH
2022-05-20,115.23088836669922,117.61000061035156,119.48999786376952,115.52999877929688,118.31999969482422,845400,ZBH
2022-05-23,118.38574981689452,120.83000183105467,120.9000015258789,118.16999816894533,119.23999786376952,869700,ZBH
2022-05-24,116.97488403320312,119.38999938964844,120.5500030517578,118.08000183105467,120.1999969482422,899500,ZBH
2022-05-25,116.73974609375,119.1500015258789,120.72000122070312,117.9800033569336,119.37000274658205,1380000,ZBH
2022-05-26,118.20940399169922,120.6500015258789,121.62000274658205,118.80999755859376,120.0500030517578,763000,ZBH
2022-05-27,117.40599060058594,119.83000183105467,120.77999877929688,119.19000244140624,120.1999969482422,947100,ZBH
2022-05-31,117.7782974243164,120.20999908447266,121.0999984741211,118.33000183105467,119.16000366210938,1149600,ZBH
2022-06-01,116.86710357666016,119.27999877929688,120.83000183105467,116.91000366210938,120.83000183105467,2386000,ZBH
2022-06-02,119.6006851196289,122.06999969482422,122.20999908447266,116.7300033569336,119.80999755859376,962400,ZBH
2022-06-03,118.18981170654295,120.62999725341795,121.61000061035156,119.75,121.61000061035156,1116900,ZBH
2022-06-06,116.01470947265624,118.41000366210938,122.0500030517578,118.26000213623048,122.0500030517578,836100,ZBH
2022-06-07,116.72013854980467,119.12999725341795,119.20999908447266,117.19000244140624,117.66999816894533,1023300,ZBH
2022-06-08,116.1322784423828,118.52999877929688,119.55999755859376,117.83999633789062,118.70999908447266,1084900,ZBH
2022-06-09,112.7030792236328,115.02999877929688,118.2300033569336,114.9499969482422,118.20999908447266,828100,ZBH
2022-06-10,111.0864486694336,113.37999725341795,114.54000091552734,112.58000183105467,112.76000213623048,1455000,ZBH
2022-06-13,107.87281036376952,110.0999984741211,112.16999816894533,109.52999877929688,110.66999816894533,1823700,ZBH
2022-06-14,103.14051055908205,105.2699966430664,109.93000030517578,104.56999969482422,109.93000030517578,1684400,ZBH
2022-06-15,104.8061294555664,106.97000122070312,108.55999755859376,105.83000183105467,106.01000213623048,1286500,ZBH
2022-06-16,101.1515884399414,103.23999786376952,104.6999969482422,102.5,104.58999633789062,1468800,ZBH
2022-06-17,100.57351684570312,102.6500015258789,105.16000366210938,102.22000122070312,103.4499969482422,2228200,ZBH
2022-06-21,100.16201782226562,102.2300033569336,105.31999969482422,101.9800033569336,104.55999755859376,1235600,ZBH
2022-06-22,103.17970275878906,105.30999755859376,107.1999969482422,101.22000122070312,101.5,1754100,ZBH
2022-06-23,104.2476577758789,106.4000015258789,106.9499969482422,104.87999725341795,105.44000244140624,1168100,ZBH
2022-06-24,106.90884399414062,108.87000274658205,109.1999969482422,105.61000061035156,107.52999877929688,1580800,ZBH
2022-06-27,106.5553207397461,108.51000213623048,109.30999755859376,107.62000274658205,109.12000274658205,953100,ZBH
2022-06-28,104.56189727783205,106.4800033569336,110.30999755859376,106.37999725341795,109.0,846500,ZBH
2022-06-29,104.63062286376952,106.5500030517578,107.5500030517578,105.9000015258789,106.72000122070312,1240300,ZBH
2022-06-30,103.16746520996094,105.05999755859376,106.91999816894533,103.18000030517578,105.43000030517578,1466500,ZBH
2022-07-01,105.33766174316406,107.2699966430664,107.36000061035156,104.33999633789062,105.20999908447266,954200,ZBH
2022-07-05,104.9645004272461,106.88999938964844,106.93000030517578,104.20999908447266,105.98999786376952,838400,ZBH
2022-07-06,103.82540130615234,105.7300033569336,107.08000183105467,104.73999786376952,106.6500015258789,873200,ZBH
2022-07-07,104.14945220947266,106.05999755859376,106.1999969482422,104.41999816894533,105.77999877929688,949800,ZBH
2022-07-08,103.4424285888672,105.33999633789062,106.79000091552734,105.16000366210938,106.08999633789062,747000,ZBH
2022-07-11,101.4391860961914,103.3000030517578,104.55999755859376,102.62999725341795,103.79000091552734,996500,ZBH
2022-07-12,101.17403411865234,103.02999877929688,103.87999725341795,102.5,102.5,965800,ZBH
2022-07-13,100.59466552734376,102.44000244140624,103.05999755859376,100.54000091552734,101.4499969482422,1064700,ZBH
2022-07-14,99.81890106201172,101.6500015258789,101.91999816894533,100.38999938964844,101.01000213623048,1175000,ZBH
2022-07-15,101.6453857421875,103.51000213623048,104.16000366210938,102.56999969482422,103.8000030517578,883000,ZBH
2022-07-18,101.61592864990234,103.4800033569336,105.13999938964844,103.16999816894533,103.7699966430664,1021900,ZBH
2022-07-19,105.30819702148438,107.23999786376952,107.83999633789062,104.79000091552734,105.04000091552734,1471100,ZBH
2022-07-20,106.05450439453124,108.0,109.12999725341795,106.81999969482422,107.29000091552734,1281700,ZBH
2022-07-21,106.49640655517578,108.4499969482422,109.33999633789062,108.0199966430664,108.29000091552734,1222700,ZBH
2022-07-22,105.07252502441406,107.0,109.20999908447266,106.62999725341795,108.31999969482422,1140900,ZBH
2022-07-25,105.95630645751952,107.9000015258789,108.25,106.7300033569336,107.01000213623048,1254100,ZBH
2022-07-26,106.07414245605467,108.0199966430664,108.66999816894533,106.91000366210938,108.26000213623048,1154000,ZBH
2022-07-27,109.10848236083984,111.11000061035156,111.38999938964844,108.5,109.1999969482422,1650700,ZBH
2022-07-28,108.78443145751952,110.77999877929688,111.19000244140624,107.6500015258789,110.76000213623048,2278200,ZBH
2022-07-29,108.40145111083984,110.38999938964844,110.98999786376952,108.7300033569336,110.4000015258789,1580500,ZBH
2022-08-01,107.7828140258789,109.76000213623048,110.7300033569336,107.06999969482422,109.25,1488800,ZBH
2022-08-02,112.00534057617188,114.05999755859376,116.45999908447266,113.0,113.01000213623048,2076200,ZBH
2022-08-03,113.52742767333984,115.61000061035156,116.3000030517578,114.16999816894533,115.0500030517578,1339600,ZBH
2022-08-04,111.30814361572266,113.3499984741211,115.83999633789062,113.2699966430664,115.83999633789062,852600,ZBH
2022-08-05,111.2197723388672,113.26000213623048,113.83000183105467,112.25,112.51000213623048,596900,ZBH
2022-08-08,111.12156677246094,113.16000366210938,114.37000274658205,113.0,113.83000183105467,534200,ZBH
2022-08-09,110.463623046875,112.48999786376952,113.3499984741211,112.13999938964844,112.91000366210938,869500,ZBH
2022-08-10,112.89895629882812,114.97000122070312,115.1500015258789,113.41000366210938,114.41000366210938,643800,ZBH
2022-08-11,112.9284210205078,115.0,116.94000244140624,114.72000122070312,115.66999816894533,594800,ZBH
2022-08-12,115.1084213256836,117.22000122070312,117.29000091552734,115.3000030517578,115.5199966430664,641900,ZBH
2022-08-15,114.62725830078124,116.7300033569336,117.91999816894533,116.58999633789062,116.76000213623048,1035100,ZBH
2022-08-16,114.02822875976562,116.12000274658205,116.70999908447266,115.48999786376952,115.86000061035156,944800,ZBH
2022-08-17,112.57489776611328,114.63999938964844,115.81999969482422,114.4000015258789,115.2300033569336,681100,ZBH
2022-08-18,112.45706176757812,114.5199966430664,114.9800033569336,113.97000122070312,114.88999938964844,735200,ZBH
2022-08-19,111.1903076171875,113.2300033569336,114.37999725341795,112.77999877929688,114.25,644600,ZBH
2022-08-22,109.3539810180664,111.36000061035156,112.81999969482422,110.83000183105467,111.98999786376952,786900,ZBH
2022-08-23,107.33109283447266,109.3000030517578,111.80999755859376,108.83999633789062,111.43000030517578,928600,ZBH
2022-08-24,107.723876953125,109.6999969482422,109.95999908447266,108.25,108.98999786376952,620600,ZBH
2022-08-25,109.9235382080078,111.94000244140624,111.9499969482422,109.87999725341795,110.47000122070312,530700,ZBH
2022-08-26,105.57333374023438,107.51000213623048,112.33999633789062,107.44000244140624,112.33999633789062,627700,ZBH
2022-08-29,105.68135833740234,107.62000274658205,108.37000274658205,106.11000061035156,106.6999969482422,556700,ZBH
2022-08-30,105.43585968017578,107.37000274658205,108.27999877929688,106.62999725341795,108.0,782900,ZBH
2022-08-31,104.40476989746094,106.31999969482422,109.19000244140624,106.18000030517578,108.0,886600,ZBH
2022-09-01,104.8761215209961,106.8000030517578,106.83999633789062,104.58999633789062,106.06999969482422,737400,ZBH
2022-09-02,103.66828918457033,105.56999969482422,107.76000213623048,105.0999984741211,107.63999938964844,582600,ZBH
2022-09-06,103.0398178100586,104.93000030517578,106.2699966430664,104.05999755859376,106.11000061035156,702800,ZBH
2022-09-07,106.62405395507812,108.58000183105467,108.9000015258789,104.91000366210938,105.0199966430664,1022900,ZBH
2022-09-08,108.79425048828124,110.79000091552734,110.80999755859376,107.54000091552734,107.7699966430664,711300,ZBH
2022-09-09,112.43741607666016,114.5,114.6500015258789,110.91999816894533,111.16999816894533,1154200,ZBH
2022-09-12,117.1214828491211,119.2699966430664,119.62999725341795,115.41999816894533,115.41999816894533,2376100,ZBH
2022-09-13,114.3031997680664,116.4000015258789,118.2300033569336,116.12000274658205,116.66000366210938,1673000,ZBH
2022-09-14,114.31302642822266,116.41000366210938,117.0999984741211,115.0199966430664,115.88999938964844,1760300,ZBH
2022-09-15,113.68453216552734,115.7699966430664,118.12999725341795,115.4499969482422,116.4800033569336,814600,ZBH
2022-09-16,110.66002655029295,112.69000244140624,115.01000213623048,112.3000030517578,115.01000213623048,1706800,ZBH
2022-09-19,111.35724639892578,113.4000015258789,113.55999755859376,110.43000030517578,111.75,978800,ZBH
2022-09-20,109.75659942626952,111.7699966430664,113.37999725341795,110.91000366210938,112.80999755859376,680800,ZBH
2022-09-21,108.21488189697266,110.1999969482422,113.5500030517578,110.1999969482422,112.75,1123700,ZBH
2022-09-22,106.06433868408205,108.01000213623048,110.12999725341795,107.37000274658205,109.88999938964844,814600,ZBH
2022-09-23,104.2967529296875,106.20999908447266,107.52999877929688,104.5999984741211,106.9499969482422,1945700,ZBH
2022-09-26,103.25584411621094,105.1500015258789,106.83000183105467,103.73999786376952,105.86000061035156,1216900,ZBH
2022-09-27,102.93180084228516,104.81999969482422,107.05999755859376,104.16999816894533,106.41000366210938,1358700,ZBH
2022-09-28,105.5929718017578,107.52999877929688,108.13999938964844,105.33999633789062,105.79000091552734,1088200,ZBH
2022-09-29,105.42567443847656,107.12000274658205,107.6500015258789,105.44000244140624,106.5199966430664,872500,ZBH
2022-09-30,102.89632415771484,104.5500030517578,108.33999633789062,104.5199966430664,107.45999908447266,1138700,ZBH
2022-10-03,105.62249755859376,107.31999969482422,108.1500015258789,105.20999908447266,106.01000213623048,893300,ZBH
2022-10-04,109.92337799072266,111.69000244140624,111.75,109.16999816894533,109.16999816894533,1203700,ZBH
2022-10-05,110.7107162475586,112.48999786376952,113.13999938964844,109.94000244140624,110.55999755859376,716200,ZBH
2022-10-06,108.85062408447266,110.5999984741211,113.2699966430664,110.58000183105467,111.94000244140624,789900,ZBH
2022-10-07,106.54763793945312,108.26000213623048,109.87999725341795,107.33000183105467,109.87999725341795,867200,ZBH
2022-10-10,105.24851989746094,106.94000244140624,108.8499984741211,106.33000183105467,108.69000244140624,1035600,ZBH
2022-10-11,106.60668182373048,108.31999969482422,109.69000244140624,106.47000122070312,107.22000122070312,1143200,ZBH
2022-10-12,105.36661529541016,107.05999755859376,108.61000061035156,106.62000274658205,107.80999755859376,1364200,ZBH
2022-10-13,107.69912719726562,109.43000030517578,110.33000183105467,104.1999969482422,105.16000366210938,1030100,ZBH
2022-10-14,105.21898651123048,106.91000366210938,110.95999908447266,106.8000030517578,110.29000091552734,1381300,ZBH
2022-10-17,108.76205444335938,110.51000213623048,111.11000061035156,108.38999938964844,108.58999633789062,1082800,ZBH
2022-10-18,107.30545806884766,109.02999877929688,113.44000244140624,108.77999877929688,112.5199966430664,1550000,ZBH
2022-10-19,106.40984344482422,108.12000274658205,109.5999984741211,107.30999755859376,108.70999908447266,795600,ZBH
2022-10-20,104.6481704711914,106.33000183105467,108.87000274658205,106.08000183105467,108.56999969482422,915000,ZBH
2022-10-21,105.69139099121094,107.38999938964844,107.6999969482422,102.5999984741211,105.93000030517578,1116800,ZBH
2022-10-24,107.30545806884766,109.02999877929688,109.13999938964844,107.43000030517578,108.5500030517578,779000,ZBH
2022-10-25,108.97857666015624,110.7300033569336,111.0,109.11000061035156,109.2699966430664,1231400,ZBH
2022-10-26,110.49420928955078,112.2699966430664,113.73999786376952,111.36000061035156,111.54000091552734,902200,ZBH
2022-10-27,109.79544067382812,111.55999755859376,113.0,111.0,113.0,1051400,ZBH
2022-10-28,111.67523956298828,113.47000122070312,113.63999938964844,111.87000274658205,112.08000183105467,1209300,ZBH
2022-10-31,111.55712127685548,113.3499984741211,113.5999984741211,112.3499984741211,113.4000015258789,1229200,ZBH
