Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-09-13,75.64677429199219,81.94999694824219,83.05999755859375,81.7300033569336,83.0,2093400,NVS
2022-09-14,74.686767578125,80.91000366210938,81.83999633789062,80.62999725341797,81.5,1776300,NVS
2022-09-15,74.52983856201172,80.73999786376953,81.3499984741211,80.5999984741211,80.80999755859375,1384700,NVS
2022-09-16,74.44676208496094,80.6500015258789,81.0199966430664,80.16000366210938,80.81999969482422,1626100,NVS
2022-09-19,74.52061462402344,80.7300033569336,80.77999877929688,79.91999816894531,80.2300033569336,2314900,NVS
2022-09-20,73.45906829833984,79.58000183105469,80.12999725341797,79.3499984741211,80.06999969482422,1877000,NVS
2022-09-21,71.57596588134766,77.54000091552734,79.02999877929688,77.5,79.0,2352700,NVS
2022-09-22,71.20673370361328,77.13999938964844,77.44000244140625,76.26000213623047,76.30000305175781,3952500,NVS
2022-09-23,70.16365814208984,76.01000213623047,76.62000274658203,75.52999877929688,76.31999969482422,2736700,NVS
2022-09-26,68.87133026123047,74.61000061035156,75.06999969482422,74.08999633789062,74.45999908447266,2351500,NVS
2022-09-27,68.90825653076172,74.6500015258789,75.88999938964844,74.37999725341797,75.56999969482422,3050300,NVS
2022-09-28,70.4498062133789,76.31999969482422,76.69000244140625,75.37000274658203,75.73999786376953,6579100,NVS
2022-09-29,70.68058013916016,76.56999969482422,77.29000091552734,75.69000244140625,76.44999694824219,4066000,NVS
2022-09-30,70.16365814208984,76.01000213623047,77.11000061035156,75.93000030517578,76.63999938964844,2258500,NVS
2022-10-03,70.77288818359375,76.66999816894531,76.91999816894531,76.2699966430664,76.87999725341797,1826500,NVS
2022-10-04,72.21289825439453,78.2300033569336,78.52999877929688,77.54000091552734,77.72000122070312,2677100,NVS
2022-10-05,71.4190444946289,77.37000274658203,77.91000366210938,77.16999816894531,77.69999694824219,4425600,NVS
2022-10-06,70.19134521484375,76.04000091552734,76.55999755859375,75.61000061035156,76.2699966430664,2421100,NVS
2022-10-07,69.83134460449219,75.6500015258789,76.2300033569336,75.36000061035156,76.16000366210938,1517700,NVS
2022-10-10,69.7390365600586,75.55000305175781,75.83000183105469,75.26000213623047,75.48999786376953,1987800,NVS
2022-10-11,70.02519226074219,75.86000061035156,76.62000274658203,75.56999969482422,75.76000213623047,2520400,NVS
2022-10-12,69.51748657226562,75.30999755859375,76.18000030517578,75.30000305175781,75.80999755859375,2147700,NVS
2022-10-13,70.16365814208984,76.01000213623047,76.37000274658203,74.23999786376953,74.27999877929688,2474500,NVS
2022-10-14,69.75749206542969,75.56999969482422,76.75,75.30000305175781,76.13999938964844,2600200,NVS
2022-10-17,71.32672882080078,77.2699966430664,77.52999877929688,77.06999969482422,77.3499984741211,2121400,NVS
2022-10-18,71.52981567382812,77.48999786376953,77.95999908447266,77.16999816894531,77.91000366210938,2123900,NVS
2022-10-19,70.62519073486328,76.51000213623047,77.13999938964844,76.08999633789062,77.08999633789062,1738100,NVS
2022-10-20,69.7390365600586,75.55000305175781,76.30999755859375,75.37999725341797,75.87999725341797,2170800,NVS
2022-10-21,71.16980743408203,77.0999984741211,77.26000213623047,75.48999786376953,75.56999969482422,1844100,NVS
2022-10-24,71.73289489746094,77.70999908447266,78.20999908447266,77.29000091552734,77.55999755859375,2580900,NVS
2022-10-25,72.47136688232422,78.51000213623047,78.51000213623047,77.83999633789062,78.1500015258789,2457700,NVS
2022-10-26,73.48675537109375,79.61000061035156,79.87999725341797,78.87999725341797,78.87999725341797,2032700,NVS
2022-10-27,73.4221420288086,79.54000091552734,80.01000213623047,79.37999725341797,79.66000366210938,1860700,NVS
2022-10-28,74.54830169677734,80.76000213623047,80.81999969482422,79.66000366210938,79.7300033569336,2079800,NVS
2022-10-31,74.88983917236328,81.12999725341797,81.19000244140625,80.0999984741211,80.44999694824219,2513500,NVS
2022-11-01,74.82522583007812,81.05999755859375,81.58000183105469,80.47000122070312,81.51000213623047,2216900,NVS
2022-11-02,74.39137268066406,80.58999633789062,82.06999969482422,80.58999633789062,81.56999969482422,2373600,NVS
2022-11-03,74.19752502441406,80.37999725341797,80.5999984741211,79.75,79.93000030517578,2179100,NVS
2022-11-04,75.43446350097656,81.72000122070312,81.80000305175781,80.75,81.29000091552734,1928700,NVS
2022-11-07,75.51753997802734,81.80999755859375,82.0,80.91999816894531,81.08999633789062,1608700,NVS
2022-11-08,75.53600311279297,81.83000183105469,82.25,81.26000213623047,81.37000274658203,2172300,NVS
2022-11-09,76.58831787109375,82.97000122070312,83.52999877929688,82.41999816894531,82.5199966430664,2646100,NVS
2022-11-10,78.58218383789062,85.12999725341797,85.66999816894531,84.4800033569336,85.30000305175781,2503500,NVS
2022-11-11,77.55754852294922,84.0199966430664,84.44999694824219,83.30999755859375,84.37000274658203,2854600,NVS
2022-11-14,77.0313949584961,83.44999694824219,84.0199966430664,83.30000305175781,83.43000030517578,2862500,NVS
2022-11-15,77.3821792602539,83.83000183105469,84.5199966430664,83.19999694824219,84.08999633789062,2833500,NVS
2022-11-16,77.12371063232422,83.55000305175781,84.4000015258789,83.33000183105469,84.08000183105469,2225200,NVS
2022-11-17,77.0406265258789,83.45999908447266,83.5999984741211,82.23999786376953,82.25,2217500,NVS
2022-11-18,79.10833740234375,85.69999694824219,85.81999969482422,84.69999694824219,84.81999969482422,2258700,NVS
2022-11-21,80.114501953125,86.79000091552734,87.0999984741211,86.0,86.33000183105469,2226500,NVS
2022-11-22,80.95450592041016,87.69999694824219,87.81999969482422,87.22000122070312,87.45999908447266,1760100,NVS
2022-11-23,80.57604217529297,87.29000091552734,87.63999938964844,86.69000244140625,87.4000015258789,1184000,NVS
2022-11-25,80.96373748779297,87.70999908447266,87.80000305175781,86.8499984741211,86.91000366210938,971300,NVS
2022-11-28,80.93605041503906,87.68000030517578,88.36000061035156,87.55999755859375,87.95999908447266,1031100,NVS
2022-11-29,80.64066314697266,87.36000061035156,88.01000213623047,87.27999877929688,87.75,1403800,NVS
2022-11-30,82.67144012451172,89.55999755859375,89.63999938964844,87.62000274658203,88.43000030517578,2870100,NVS
2022-12-01,82.91144561767578,89.81999969482422,89.95999908447266,89.45999908447266,89.72000122070312,1477400,NVS
2022-12-02,83.06836700439453,89.98999786376953,90.12999725341795,88.68000030517578,88.8499984741211,1913400,NVS
2022-12-05,83.96376037597656,90.95999908447266,91.33999633789062,90.63999938964844,90.83000183105467,1863700,NVS
2022-12-06,83.76068115234375,90.73999786376952,91.2300033569336,90.22000122070312,90.98999786376952,2090800,NVS
2022-12-07,84.67454528808594,91.7300033569336,92.0199966430664,91.16000366210938,91.68000030517578,1801500,NVS
2022-12-08,84.53607177734375,91.58000183105467,91.6500015258789,90.4499969482422,90.66000366210938,1401200,NVS
2022-12-09,83.95452880859375,90.9499969482422,92.08999633789062,90.91999816894533,91.8000030517578,1446200,NVS
2022-12-12,83.8899154663086,90.87999725341795,91.01000213623048,90.5199966430664,90.9000015258789,2375400,NVS
2022-12-13,84.19453430175781,91.20999908447266,92.22000122070312,91.0999984741211,92.04000091552734,1999000,NVS
2022-12-14,85.41300201416016,92.52999877929688,93.30999755859376,91.61000061035156,92.12000274658205,2287300,NVS
2022-12-15,83.8991470336914,90.88999938964844,91.94000244140624,90.8000030517578,91.87000274658205,1551500,NVS
2022-12-16,83.52068328857422,90.4800033569336,90.7699966430664,90.05000305175781,90.45999908447266,2430100,NVS
2022-12-19,83.25299072265625,90.19000244140624,90.55999755859376,89.73999786376953,90.4800033569336,1408900,NVS
2022-12-20,83.41914367675781,90.37000274658205,90.58000183105467,89.87000274658203,90.02999877929688,1578000,NVS
2022-12-21,83.90837860107422,90.9000015258789,91.4499969482422,90.37000274658205,90.44000244140624,1469300,NVS
2022-12-22,83.90837860107422,90.9000015258789,90.93000030517578,90.3000030517578,90.79000091552734,1213700,NVS
2022-12-23,83.88068389892578,90.87000274658205,91.01000213623048,90.44000244140624,90.95999908447266,1196400,NVS
2022-12-27,84.12068176269531,91.12999725341795,91.4499969482422,90.87000274658205,91.41999816894533,1116200,NVS
2022-12-28,83.85298919677734,90.83999633789062,91.4800033569336,90.63999938964844,91.1500015258789,1713700,NVS
2022-12-29,84.55453491210938,91.5999984741211,91.9000015258789,91.2699966430664,91.3499984741211,1489900,NVS
2022-12-30,83.74222564697266,90.72000122070312,91.66000366210938,90.25,91.58999633789062,2086800,NVS
2023-01-03,85.11761474609375,92.20999908447266,92.33000183105467,91.05999755859376,91.0999984741211,2197500,NVS
2023-01-04,84.77606964111328,91.83999633789062,93.04000091552734,91.52999877929688,93.0,2125300,NVS
2023-01-05,83.81607818603516,90.8000030517578,91.23999786376952,90.52999877929688,91.05999755859376,1381500,NVS
2023-01-06,85.19146728515625,92.29000091552734,92.43000030517578,90.7699966430664,91.12000274658205,1631200,NVS
2023-01-09,83.03144836425781,89.94999694824219,93.2300033569336,89.7699966430664,92.98999786376952,5149800,NVS
2023-01-10,83.4837646484375,90.44000244140624,90.83000183105467,89.83999633789062,90.2300033569336,2120100,NVS
2023-01-11,83.5114517211914,90.47000122070312,90.97000122070312,90.18000030517578,90.91000366210938,2127900,NVS
2023-01-12,83.59452819824219,90.55999755859376,90.87000274658205,89.66999816894531,90.05000305175781,1735600,NVS
2023-01-13,84.05606842041016,91.05999755859376,91.29000091552734,90.63999938964844,90.6999969482422,1920300,NVS
2023-01-17,85.2745361328125,92.37999725341795,93.2300033569336,92.29000091552734,93.19000244140624,2338300,NVS
2023-01-18,85.07146453857422,92.16000366210938,93.25,92.12000274658205,93.23999786376952,2165300,NVS
2023-01-19,85.1360855102539,92.2300033569336,92.3499984741211,92.02999877929688,92.06999969482422,1269800,NVS
2023-01-20,84.98838806152344,92.06999969482422,92.08000183105467,91.29000091552734,91.9800033569336,1439600,NVS
2023-01-23,85.11761474609375,92.20999908447266,92.51000213623048,91.77999877929688,91.8000030517578,2410400,NVS
2023-01-24,84.94222259521484,92.0199966430664,92.12999725341795,87.0,91.69000244140624,2715800,NVS
2023-01-25,85.67147064208984,92.80999755859376,92.86000061035156,92.13999938964844,92.16000366210938,2089000,NVS
2023-01-26,82.92990112304688,89.83999633789062,91.08000183105467,89.41999816894531,90.9800033569336,2675400,NVS
2023-01-27,82.60682678222656,89.48999786376953,89.98999786376953,89.2699966430664,89.33999633789062,1702000,NVS
2023-01-30,82.74529266357422,89.63999938964844,90.4000015258789,89.47000122070312,90.06999969482422,2194700,NVS
2023-01-31,83.64991760253906,90.62000274658205,90.62999725341795,89.19999694824219,89.55999755859375,2683300,NVS
2023-02-01,81.44374084472656,88.2300033569336,88.58000183105469,86.87000274658203,88.19999694824219,3068600,NVS
2023-02-02,79.47756958007812,86.0999984741211,86.58999633789062,85.5999984741211,86.58000183105469,2944200,NVS
2023-02-03,79.24679565429688,85.8499984741211,86.69000244140625,85.58000183105469,86.08000183105469,3891200,NVS
2023-02-06,78.89603424072266,85.47000122070312,85.69999694824219,85.12999725341797,85.56999969482422,2130900,NVS
2023-02-07,79.69911193847656,86.33999633789062,86.45999908447266,85.5999984741211,85.72000122070312,3386800,NVS
2023-02-08,80.2068099975586,86.88999938964844,87.41999816894531,86.76000213623047,86.95999908447266,1738400,NVS
2023-02-09,79.67141723632812,86.30999755859375,87.80000305175781,86.20999908447266,87.6500015258789,1366300,NVS
2023-02-10,79.8283462524414,86.4800033569336,86.5199966430664,85.94000244140625,86.26000213623047,1287500,NVS
2023-02-13,80.76065826416016,87.48999786376953,87.5199966430664,86.81999969482422,86.81999969482422,1281500,NVS
2023-02-14,80.81604766845703,87.55000305175781,88.0999984741211,87.16000366210938,87.7300033569336,1704600,NVS
2023-02-15,80.4745101928711,87.18000030517578,87.43000030517578,86.94000244140625,87.37000274658203,2062300,NVS
2023-02-16,79.34834289550781,85.95999908447266,86.37000274658203,85.62000274658203,85.88999938964844,1556500,NVS
2023-02-17,80.35450744628906,87.05000305175781,87.12999725341797,85.69000244140625,85.75,2457900,NVS
2023-02-21,80.08680725097656,86.76000213623047,87.22000122070312,86.63999938964844,86.91000366210938,1083100,NVS
2023-02-22,80.0129623413086,86.68000030517578,87.63999938964844,86.56999969482422,87.61000061035156,1443000,NVS
2023-02-23,79.88372802734375,86.54000091552734,86.7699966430664,85.8499984741211,86.55999755859375,1686000,NVS
2023-02-24,79.03450012207031,85.62000274658203,86.3499984741211,85.37999725341797,86.31999969482422,1297100,NVS
2023-02-27,78.96987915039062,85.55000305175781,86.18000030517578,85.44999694824219,86.16999816894531,1422500,NVS
2023-02-28,77.64986419677734,84.12000274658203,85.18000030517578,84.11000061035156,85.13999938964844,1949300,NVS
2023-03-01,77.37294006347656,83.81999969482422,84.48999786376953,83.6500015258789,84.2699966430664,2214500,NVS
2023-03-02,78.57295227050781,85.12000274658203,85.25,83.88999938964844,84.01000213623047,1980000,NVS
2023-03-03,78.16679382324219,84.68000030517578,84.87999725341797,84.47000122070312,84.6500015258789,1570400,NVS
2023-03-06,78.3883285522461,84.91999816894531,85.62000274658203,84.70999908447266,84.97000122070312,2015900,NVS
2023-03-07,77.52063751220703,83.9800033569336,85.05000305175781,83.66000366210938,85.01000213623047,1767100,NVS
2023-03-08,76.88370513916016,83.29000091552734,83.91000366210938,83.0999984741211,83.63999938964844,1593800,NVS
2023-03-09,77.08501434326172,80.02999877929688,80.88999938964844,79.9800033569336,80.76000213623047,1703800,NVS
2023-03-10,77.70146179199219,80.66999816894531,81.16000366210938,80.33999633789062,80.66000366210938,2470300,NVS
2023-03-13,78.60687255859375,81.61000061035156,82.43000030517578,81.38999938964844,81.4000015258789,2876000,NVS
2023-03-14,79.06920623779297,82.08999633789062,82.1500015258789,81.41999816894531,81.83999633789062,2232300,NVS
2023-03-15,79.07884216308594,82.0999984741211,82.4000015258789,81.2699966430664,81.2699966430664,3139600,NVS
2023-03-16,79.73381805419922,82.77999877929688,82.87999725341797,81.80000305175781,82.25,2216500,NVS
2023-03-17,79.16552734375,82.19000244140625,83.08000183105469,81.86000061035156,82.76000213623047,2375200,NVS
2023-03-20,80.35990142822266,83.43000030517578,83.44000244140625,82.54000091552734,82.83000183105469,2616800,NVS
2023-03-21,80.591064453125,83.66999816894531,83.80000305175781,83.16000366210938,83.63999938964844,1831700,NVS
2023-03-22,78.9439926147461,81.95999908447266,83.37999725341797,81.95999908447266,82.93000030517578,3435200,NVS
2023-03-23,79.4737548828125,82.51000213623047,83.01000213623047,82.12000274658203,82.69000244140625,2612800,NVS
2023-03-24,80.51400756835938,83.58999633789062,83.69999694824219,82.72000122070312,83.19000244140625,2237200,NVS
2023-03-27,86.95782470703125,90.27999877929688,90.58999633789062,88.91000366210938,89.02999877929688,6364500,NVS
2023-03-28,87.6031723022461,90.9499969482422,91.06999969482422,89.76000213623047,89.94000244140625,3460500,NVS
2023-03-29,86.87113952636719,90.19000244140624,90.37000274658205,89.80999755859375,90.20999908447266,4162600,NVS
2023-03-30,88.20999145507812,91.58000183105467,91.58000183105467,90.93000030517578,91.02999877929688,3278100,NVS
2023-03-31,88.61453247070312,92.0,92.19000244140624,91.6500015258789,91.77999877929688,1690400,NVS
2023-04-03,89.11539459228516,92.5199966430664,92.83999633789062,92.08999633789062,92.33000183105467,1920800,NVS
2023-04-04,90.04007720947266,93.4800033569336,93.58999633789062,92.58999633789062,92.63999938964844,2337700,NVS
2023-04-05,91.57156372070312,95.06999969482422,95.4800033569336,94.6500015258789,94.69000244140624,2020800,NVS
2023-04-06,92.7177734375,96.26000213623048,96.55999755859376,95.9800033569336,96.33999633789062,1986400,NVS
2023-04-10,92.17837524414062,95.6999969482422,96.0,95.11000061035156,95.9800033569336,1443500,NVS
2023-04-11,92.2747039794922,95.8000030517578,96.31999969482422,95.63999938964844,95.72000122070312,1956700,NVS
2023-04-12,92.9200439453125,96.47000122070312,97.0,96.3499984741211,96.5199966430664,1443800,NVS
2023-04-13,94.60565185546876,98.22000122070312,98.2699966430664,97.69000244140624,97.72000122070312,1923700,NVS
2023-04-14,94.27816009521484,97.87999725341795,98.20999908447266,97.58000183105467,98.05999755859376,1284400,NVS
2023-04-17,94.3648452758789,97.97000122070312,98.3499984741211,97.61000061035156,98.33999633789062,1970700,NVS
2023-04-18,93.73876953125,97.31999969482422,98.26000213623048,97.18000030517578,98.1500015258789,1859700,NVS
2023-04-19,94.41300201416016,98.0199966430664,98.47000122070312,97.95999908447266,98.41000366210938,1823600,NVS
2023-04-20,94.97166442871094,98.5999984741211,98.62000274658205,98.30999755859376,98.3499984741211,1473300,NVS
2023-04-21,96.6091079711914,100.3000030517578,100.44000244140624,99.3000030517578,99.68000030517578,2585300,NVS
